scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
19,268.887451171875,775.722412109375,0.059339821338653564,267.83905029296875,772.347412109375,0.9753760695457458,328.5252685546875,677.9996948242188,0.8290691375732422,367.04443359375,664.4038696289062,0.671859085559845,400.9028015136719,660.6818237304688,0.7944564819335938,331.02685546875,691.9588623046875,0.9706299304962158,383.04754638671875,675.5517578125,0.9937765598297119,409.1842956542969,672.68408203125,0.9856685400009155,419.63006591796875,673.3327026367188,0.9625238180160522,336.857666015625,721.2440795898438,0.9879547357559204,397.0880126953125,697.4381713867188,0.971445620059967,418.39959716796875,690.387939453125,0.9731609225273132,421.46917724609375,687.8402099609375,0.4844707250595093,345.82940673828125,752.0993041992188,0.9323874711990356,402.1467590332031,726.4373168945312,0.9849308133125305,417.56890869140625,716.46435546875,0.9301576018333435,419.0843811035156,712.98876953125,0.48380187153816223,357.7327575683594,781.353759765625,0.984768271446228,398.634033203125,756.1099243164062,0.9839564561843872,410.49359130859375,741.0101318359375,0.7022911310195923,411.99945068359375,733.5143432617188,0.3718164265155792
20,268.8661193847656,775.5067138671875,0.054354727268218994,267.65985107421875,772.347412109375,0.974754810333252,328.5618896484375,677.9996948242188,0.8302047848701477,367.5237121582031,664.47998046875,0.708565354347229,400.9028015136719,660.6818237304688,0.803528904914856,330.89453125,691.9984130859375,0.9666157960891724,383.04754638671875,675.791015625,0.9937954545021057,408.9956970214844,672.6993408203125,0.9843834042549133,419.63006591796875,673.3327026367188,0.9613150954246521,336.857666015625,721.2440795898438,0.9887725114822388,397.0880126953125,697.4381713867188,0.9713770151138306,418.30499267578125,690.4280395507812,0.9769666790962219,421.4406433105469,687.8402099609375,0.4918610751628876,345.6545104980469,752.2323608398438,0.9388105869293213,402.05938720703125,726.4373168945312,0.9845392107963562,417.40673828125,716.496826171875,0.943157434463501,418.9175109863281,712.98876953125,0.46922799944877625,357.4222717285156,781.353759765625,0.9857528209686279,398.634033203125,756.403076171875,0.9860981106758118,410.49359130859375,741.0101318359375,0.6677417755126953,411.99945068359375,733.5143432617188,0.3098107576370239
21,268.4163818359375,775.5067138671875,0.06197419762611389,267.3887939453125,772.4030151367188,0.9762595891952515,328.5618896484375,677.9996948242188,0.8289191126823425,367.13592529296875,664.3949584960938,0.6946896910667419,400.9028015136719,660.5997314453125,0.7694250345230103,330.6813659667969,691.9588623046875,0.9703046083450317,382.8134765625,675.7562866210938,0.9929715394973755,408.9956970214844,672.68408203125,0.9862720966339111,419.52435302734375,673.3301391601562,0.9672487378120422,336.4188232421875,721.9047241210938,0.9901061654090881,397.0880126953125,697.4219360351562,0.9750221967697144,418.30499267578125,690.4280395507812,0.9775289297103882,421.4406433105469,687.8843994140625,0.541725218296051,345.6545104980469,752.0993041992188,0.9546509981155396,401.7518005371094,726.4310913085938,0.9850074052810669,417.3271179199219,716.496826171875,0.9365580081939697,418.9175109863281,712.9060668945312,0.4890090823173523,357.4222717285156,781.0799560546875,0.9834508895874023,398.634033203125,756.0328979492188,0.9865931272506714,410.3638610839844,741.0101318359375,0.7459181547164917,411.9803161621094,733.5143432617188,0.4344540238380432
22,268.1564025878906,775.6738891601562,0.06483206152915955,266.8072814941406,772.4213256835938,0.9706017971038818,328.5618896484375,677.9996948242188,0.8069959878921509,367.3322448730469,664.47998046875,0.6815059185028076,400.8009033203125,660.5442504882812,0.7819552421569824,330.53271484375,691.9744262695312,0.9649214744567871,382.6516418457031,675.7562866210938,0.9933315515518188,408.90826416015625,672.68408203125,0.985515832901001,419.52386474609375,673.3301391601562,0.961603045463562,336.4175109863281,721.9047241210938,0.9898064732551575,396.9210510253906,697.3341674804688,0.9706710577011108,418.1305236816406,690.4526977539062,0.9730513691902161,421.5416259765625,687.8843994140625,0.4825170338153839,345.6545104980469,752.0128173828125,0.9169434309005737,401.6387023925781,726.4310913085938,0.9821218252182007,417.21710205078125,716.496826171875,0.931179404258728,419.08282470703125,712.9060668945312,0.5105262398719788,357.4855651855469,781.0562744140625,0.9828903079032898,398.18035888671875,756.2283325195312,0.9815983772277832,410.3638610839844,741.0101318359375,0.7197088003158569,411.9258117675781,733.668212890625,0.35339659452438354
23,268.0307922363281,775.722412109375,0.049407392740249634,266.7359313964844,772.5776977539062,0.9717293977737427,328.56011962890625,677.9996948242188,0.8204179406166077,367.13592529296875,664.5125122070312,0.7187030911445618,400.3761291503906,660.4889526367188,0.7892807722091675,330.3141174316406,691.9588623046875,0.9664342403411865,382.5406494140625,675.7562866210938,0.9937414526939392,408.5266418457031,672.6202392578125,0.986291229724884,419.2763671875,673.2846069335938,0.9659208059310913,336.4188232421875,721.9047241210938,0.9901370406150818,396.7513732910156,697.2511596679688,0.9731473922729492,417.8456115722656,690.4526977539062,0.975495457649231,421.5416259765625,687.8843994140625,0.500201404094696,345.3524169921875,752.0128173828125,0.9205468893051147,401.5814514160156,726.1348876953125,0.9855419397354126,417.1769714355469,716.46435546875,0.9462388753890991,418.9175109863281,712.7107543945312,0.5588856935501099,357.3267822265625,781.122802734375,0.9832829236984253,397.9670715332031,756.2283325195312,0.9862886667251587,410.3515625,741.0101318359375,0.754384458065033,411.7477722167969,733.668212890625,0.39937275648117065
24,268.0307922363281,775.6738891601562,0.06311473250389099,266.7359313964844,772.4213256835938,0.9717038869857788,328.56011962890625,678.2063598632812,0.7773392796516418,367.13592529296875,664.5125122070312,0.7121970653533936,400.76593017578125,660.4605102539062,0.8268473148345947,330.3141174316406,691.9744262695312,0.9695982933044434,382.5406494140625,675.94580078125,0.9925188422203064,408.46661376953125,672.712158203125,0.9852234125137329,419.4352111816406,673.2846069335938,0.957198977470398,336.60589599609375,721.9047241210938,0.9866294860839844,396.7513732910156,697.1805419921875,0.9759575724601746,417.7349853515625,690.5294189453125,0.9765483736991882,421.5184631347656,688.20556640625,0.5232446193695068,345.3524169921875,752.0128173828125,0.9461509585380554,401.5814514160156,726.1348876953125,0.9837319850921631,417.21710205078125,716.3604736328125,0.9390212297439575,419.0599670410156,712.7107543945312,0.5024970769882202,357.3267822265625,781.0562744140625,0.9854831695556641,398.18035888671875,756.0328979492188,0.987031102180481,410.3638610839844,740.791259765625,0.7469506859779358,411.7477722167969,733.7103271484375,0.41040685772895813
25,268.0307922363281,775.9273681640625,0.06001695990562439,266.7359313964844,772.4213256835938,0.9768628478050232,328.52142333984375,678.241943359375,0.7916444540023804,367.13592529296875,664.6903076171875,0.6815388202667236,400.6043701171875,660.4605102539062,0.7840466499328613,330.3141174316406,691.9744262695312,0.9624900817871094,382.3964538574219,676.0332641601562,0.9923242330551147,408.3797607421875,672.712158203125,0.9859731197357178,419.2763671875,673.2532958984375,0.9635295867919922,336.4175109863281,721.8587646484375,0.9896395206451416,396.51995849609375,697.1805419921875,0.9741224050521851,417.68994140625,690.4526977539062,0.9759936332702637,421.5184631347656,687.8843994140625,0.5605910420417786,345.7599792480469,752.0128173828125,0.9406801462173462,401.5814514160156,726.2431030273438,0.9832191467285156,417.1769714355469,716.214111328125,0.9267737865447998,419.0599670410156,712.8085327148438,0.5191153883934021,357.0451354980469,781.0562744140625,0.9840989112854004,397.80926513671875,755.9767456054688,0.9862039089202881,409.83477783203125,740.77001953125,0.7651394605636597,411.7477722167969,733.668212890625,0.4024236798286438
26,268.1564025878906,775.9273681640625,0.04659697413444519,266.8072814941406,772.4213256835938,0.9763760566711426,328.46636962890625,678.3262329101562,0.8250795602798462,366.8916320800781,664.694091796875,0.7253720760345459,400.2227783203125,660.4605102539062,0.8625507354736328,330.3141174316406,692.3228149414062,0.96861732006073,382.3030090332031,676.0527954101562,0.9921011328697205,408.3797607421875,672.712158203125,0.984595775604248,419.2763671875,673.1373901367188,0.9594530463218689,336.60589599609375,721.8587646484375,0.9916133880615234,396.51995849609375,697.1805419921875,0.9696155190467834,417.68994140625,690.648681640625,0.9687953591346741,421.5184631347656,687.8882446289062,0.49239689111709595,345.9944152832031,751.937744140625,0.9456264972686768,401.5814514160156,726.2431030273438,0.9835708141326904,416.9544677734375,716.214111328125,0.9380342364311218,418.7814636230469,712.7107543945312,0.517737627029419,357.0451354980469,781.122802734375,0.9863443374633789,397.99188232421875,755.9767456054688,0.9806296825408936,410.3763122558594,740.77001953125,0.7932099103927612,411.64630126953125,733.668212890625,0.45589059591293335
27,268.2355041503906,775.5232543945312,0.05488985776901245,267.0169372558594,772.724609375,0.9689098000526428,328.46636962890625,678.241943359375,0.8057578802108765,366.8916320800781,664.6903076171875,0.6789731979370117,400.5108642578125,660.2354125976562,0.8006280660629272,330.4225158691406,692.3228149414062,0.9687187075614929,382.22613525390625,676.0527954101562,0.9927045702934265,408.3797607421875,672.6173706054688,0.9866634607315063,419.33135986328125,673.1192016601562,0.9662677645683289,336.7112731933594,722.07275390625,0.9890569448471069,396.134033203125,697.2088012695312,0.9739168882369995,417.68994140625,690.4420776367188,0.9730795621871948,421.4261474609375,687.8458251953125,0.5508913993835449,345.7599792480469,752.3612060546875,0.9439417123794556,401.39251708984375,726.2431030273438,0.9845665693283081,416.6313781738281,716.214111328125,0.9326639175415039,418.7814636230469,712.6773071289062,0.5375080704689026,357.0451354980469,781.122802734375,0.9830605983734131,397.99188232421875,755.906982421875,0.9877282381057739,409.9605407714844,740.7806396484375,0.7204443216323853,411.3822326660156,733.6386108398438,0.3750039339065552
28,268.4832763671875,775.5232543945312,0.05542004108428955,267.2425231933594,772.2282104492188,0.9768146276473999,328.41412353515625,678.241943359375,0.847504734992981,367.1612243652344,664.4302368164062,0.7034081220626831,400.5108642578125,660.3595581054688,0.7959643602371216,330.4225158691406,692.3228149414062,0.9614903926849365,382.22613525390625,676.0527954101562,0.992475152015686,408.3797607421875,672.6473388671875,0.9845482110977173,419.33135986328125,673.1192016601562,0.9634977579116821,336.8229675292969,722.07275390625,0.9894130825996399,396.134033203125,697.277099609375,0.973071813583374,417.68994140625,690.3551635742188,0.9776879549026489,421.1363525390625,687.6183471679688,0.5115875005722046,345.7599792480469,751.937744140625,0.9610489010810852,401.8004455566406,726.3235473632812,0.9813764691352844,416.9544677734375,716.3604736328125,0.9299384355545044,418.91497802734375,712.6773071289062,0.47445210814476013,357.4021301269531,780.9839477539062,0.9837987422943115,397.99188232421875,755.9767456054688,0.986733078956604,409.9605407714844,740.7806396484375,0.7749994993209839,411.64630126953125,733.3638916015625,0.4057595133781433
29,268.3258972167969,775.5232543945312,0.0674004852771759,267.0169372558594,772.5322875976562,0.9736688137054443,328.24481201171875,678.4072265625,0.8264056444168091,367.1612243652344,664.496337890625,0.6831266283988953,400.40887451171875,660.3595581054688,0.8606653213500977,330.4225158691406,692.3358154296875,0.9642888307571411,382.22613525390625,676.0527954101562,0.9927481412887573,408.51177978515625,672.6473388671875,0.9853827953338623,419.33135986328125,673.1192016601562,0.9653832912445068,336.7112731933594,722.0927734375,0.9898477792739868,396.134033203125,697.277099609375,0.975052535533905,417.9495544433594,690.3551635742188,0.9746806621551514,421.3160705566406,687.6183471679688,0.5182322859764099,345.7599792480469,752.3612060546875,0.9411423802375793,401.8004455566406,726.258056640625,0.9854567646980286,416.8041076660156,716.4732055664062,0.9314805269241333,418.7814636230469,712.6773071289062,0.5027226209640503,357.78369140625,781.3184814453125,0.984142541885376,397.99188232421875,756.163818359375,0.9829307794570923,409.9605407714844,741.0578002929688,0.7593283653259277,411.64630126953125,733.3638916015625,0.4662662744522095
30,268.4832763671875,775.5232543945312,0.05355563759803772,267.2425231933594,772.433837890625,0.9767751097679138,328.24481201171875,678.2987670898438,0.798913300037384,367.1859130859375,664.496337890625,0.6861889958381653,400.40887451171875,660.2333984375,0.835767388343811,330.1686706542969,692.3358154296875,0.9670476913452148,382.1133728027344,675.9598999023438,0.9927889704704285,408.51177978515625,672.6173706054688,0.9856561422348022,419.33135986328125,673.1192016601562,0.9628125429153442,336.7112731933594,722.0927734375,0.9891617894172668,396.18121337890625,697.237060546875,0.9725245833396912,417.9495544433594,690.3551635742188,0.9731699228286743,421.3160705566406,687.6114501953125,0.5192116498947144,345.84625244140625,752.2754516601562,0.9312175512313843,401.81884765625,726.258056640625,0.9828571677207947,416.8041076660156,716.4732055664062,0.9388680458068848,418.91497802734375,712.6519775390625,0.5409445762634277,357.78369140625,781.1513671875,0.9820883870124817,398.2119445800781,756.163818359375,0.9861356019973755,410.3813781738281,741.0578002929688,0.7944259643554688,411.8438720703125,733.3638916015625,0.41640710830688477
31,268.37127685546875,775.571044921875,0.06711015105247498,267.4512634277344,772.4539794921875,0.9771274328231812,328.41412353515625,678.2987670898438,0.8210102319717407,367.243896484375,664.496337890625,0.7166771292686462,400.4474792480469,660.2333984375,0.8280148506164551,330.1686706542969,692.3358154296875,0.9659507274627686,382.22613525390625,675.9598999023438,0.9940557479858398,408.36627197265625,672.6473388671875,0.9857106804847717,419.2392272949219,673.1668090820312,0.9591721296310425,336.4237060546875,722.050048828125,0.9897201061248779,396.18121337890625,697.237060546875,0.9756696224212646,417.8638916015625,690.3551635742188,0.9730689525604248,421.2375183105469,687.6114501953125,0.4957633316516876,345.84625244140625,752.2754516601562,0.9461339712142944,401.81884765625,726.258056640625,0.9827286005020142,416.8041076660156,716.0354614257812,0.9204115867614746,418.91497802734375,712.6519775390625,0.45847076177597046,357.73663330078125,781.1513671875,0.9844236373901367,398.2443542480469,755.9922485351562,0.9831897020339966,410.430419921875,740.7806396484375,0.7493649125099182,411.8438720703125,733.3638916015625,0.34867146611213684
32,268.4366149902344,775.571044921875,0.07858017086982727,267.4512634277344,772.4539794921875,0.9805863499641418,328.43634033203125,678.2987670898438,0.788541316986084,367.1859130859375,664.6656494140625,0.6843740940093994,400.40887451171875,660.3416748046875,0.8389908671379089,330.1221008300781,692.366943359375,0.9643367528915405,382.24798583984375,675.9598999023438,0.9917110204696655,408.3148193359375,672.6473388671875,0.9853664636611938,419.2001647949219,673.1668090820312,0.9633088111877441,336.4237060546875,721.9248657226562,0.988653302192688,396.2442932128906,697.2469482421875,0.9747189283370972,417.8581237792969,690.43505859375,0.9713766574859619,421.1849060058594,687.7008666992188,0.4936130940914154,345.84625244140625,752.2398071289062,0.9398905038833618,401.81884765625,726.258056640625,0.9857212901115417,416.8041076660156,716.396484375,0.9349837899208069,418.2987976074219,712.6519775390625,0.5332201719284058,357.73663330078125,781.1513671875,0.9842454195022583,398.2443542480469,756.4107055664062,0.9860245585441589,410.430419921875,741.1782836914062,0.7370214462280273,411.8438720703125,733.5286865234375,0.35712847113609314
33,268.4366149902344,775.5744018554688,0.059380948543548584,267.34686279296875,772.5322875976562,0.9773646593093872,328.55047607421875,678.2987670898438,0.807166576385498,367.243896484375,664.6656494140625,0.7166415452957153,400.4474792480469,660.2333984375,0.8551737070083618,330.1686706542969,692.366943359375,0.9658992290496826,382.44439697265625,675.9598999023438,0.9927939176559448,408.3148193359375,672.4874267578125,0.9861359596252441,419.2392272949219,673.1150512695312,0.9581398367881775,336.41925048828125,722.050048828125,0.9896466732025146,396.53460693359375,697.237060546875,0.9723236560821533,417.8638916015625,690.43505859375,0.9753472805023193,421.2375183105469,687.7008666992188,0.544563889503479,345.84625244140625,752.2754516601562,0.9408565759658813,401.81884765625,726.258056640625,0.9853681325912476,416.8041076660156,716.3060302734375,0.9180113077163696,418.2987976074219,712.6181030273438,0.4482342600822449,357.5082702636719,781.2688598632812,0.9806190729141235,398.2443542480469,756.2092895507812,0.9834061861038208,410.430419921875,740.7987670898438,0.7625759840011597,411.67303466796875,733.9577026367188,0.4254991114139557
34,268.4366149902344,775.5758056640625,0.06295451521873474,267.34686279296875,772.4539794921875,0.9766210317611694,328.55047607421875,678.2342529296875,0.8090083003044128,367.26910400390625,664.6656494140625,0.7301425933837891,400.4474792480469,660.166015625,0.8369323015213013,330.1221008300781,692.366943359375,0.9664144515991211,382.32867431640625,675.928955078125,0.9916815161705017,408.3148193359375,672.4874267578125,0.9832345247268677,419.2392272949219,673.1150512695312,0.9609992504119873,336.41925048828125,721.9248657226562,0.9867202043533325,396.28582763671875,697.2469482421875,0.9748128652572632,417.8638916015625,690.3732299804688,0.973724365234375,421.2375183105469,687.7008666992188,0.5295469164848328,345.4537658691406,752.2398071289062,0.9287563562393188,401.59967041015625,726.2771606445312,0.9797506332397461,417.0445556640625,716.3060302734375,0.919775128364563,418.6744079589844,712.6181030273438,0.5187608599662781,357.47418212890625,781.1513671875,0.9830420017242432,398.06280517578125,756.2092895507812,0.9840149283409119,410.03912353515625,740.7987670898438,0.7850139141082764,411.67303466796875,733.9577026367188,0.4265662133693695
35,268.37127685546875,775.5744018554688,0.06991252303123474,267.1974182128906,772.4539794921875,0.9787843227386475,328.43634033203125,678.2342529296875,0.8090118169784546,367.29949951171875,664.5438842773438,0.7061425447463989,400.6702575683594,660.112548828125,0.8593027591705322,330.2071228027344,692.3436889648438,0.9580491781234741,382.4474792480469,676.0199584960938,0.9937256574630737,408.29083251953125,672.6344604492188,0.9841392040252686,419.1018981933594,673.1668090820312,0.964840829372406,336.41925048828125,721.7384033203125,0.9913749098777771,396.53460693359375,697.2469482421875,0.9741607904434204,417.8581237792969,690.43505859375,0.9762572050094604,421.1849060058594,687.9002685546875,0.49909278750419617,345.4537658691406,752.2205200195312,0.95119708776474,401.5559387207031,726.4769897460938,0.9835076332092285,416.63836669921875,716.396484375,0.930798351764679,418.6744079589844,712.678466796875,0.4722549617290497,357.47418212890625,781.13720703125,0.9813058376312256,397.9011535644531,756.417724609375,0.983304500579834,409.876220703125,741.2567749023438,0.7737116813659668,411.67303466796875,734.2681274414062,0.40815281867980957
