scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,246.24061584472656,773.4100341796875,0.05987512692809105,246.88800048828125,770.9972534179688,0.990398645401001,290.8493957519531,686.1159057617188,0.9612714052200317,318.69384765625,673.2313232421875,0.6386010050773621,383.62823486328125,651.2490234375,0.09228335320949554,311.0629577636719,690.1204833984375,0.9918267726898193,341.8798828125,672.9341430664062,0.9966995120048523,375.2898864746094,662.58984375,0.9912494421005249,396.14410400390625,656.6430053710938,0.987697184085846,315.5694274902344,712.287353515625,0.9760572910308838,351.2823486328125,693.1878051757812,0.9919918179512024,388.239501953125,681.4419555664062,0.9827133417129517,410.0396728515625,675.262451171875,0.9836906790733337,315.8421325683594,740.3214721679688,0.9775848984718323,344.6115417480469,722.2393798828125,0.9811850190162659,377.5581359863281,707.9111328125,0.9642066955566406,398.23895263671875,700.510009765625,0.9306298494338989,319.7157897949219,770.6531372070312,0.9284933805465698,342.6734313964844,755.6130981445312,0.9777451753616333,357.22259521484375,741.236083984375,0.9712183475494385,371.1502380371094,729.2262573242188,0.9807181358337402
19,246.28509521484375,774.2355346679688,0.05611526966094971,245.8419647216797,772.1723022460938,0.9912254214286804,291.1072082519531,686.2341918945312,0.9637410044670105,319.3242492675781,673.6219482421875,0.6071143746376038,384.0166320800781,651.313232421875,0.09336137026548386,311.22052001953125,690.2371215820312,0.9914877414703369,342.0082092285156,672.9301147460938,0.9967492818832397,375.2324523925781,662.532958984375,0.990635335445404,396.2695007324219,656.5780639648438,0.9874587059020996,315.49981689453125,712.274658203125,0.9739848375320435,350.9651184082031,693.5293579101562,0.9901701807975769,387.9514465332031,681.53271484375,0.9817697405815125,409.3440246582031,675.3382568359375,0.9864463806152344,315.0484313964844,739.8120727539062,0.9757372140884399,344.647216796875,722.61572265625,0.9849181771278381,377.4303283691406,708.2020874023438,0.9634615182876587,397.1441650390625,699.5361328125,0.9324515461921692,320.3587341308594,770.9356079101562,0.9304066896438599,342.4745178222656,755.161376953125,0.9815114140510559,357.0433349609375,740.99169921875,0.9717526435852051,371.6128845214844,728.9892578125,0.9817806482315063
20,243.4019317626953,777.7070922851562,0.05470176786184311,246.01658630371094,771.434814453125,0.9891981482505798,291.57476806640625,686.1024169921875,0.959244966506958,319.44146728515625,673.6699829101562,0.6385658383369446,383.893798828125,651.4456176757812,0.09406672418117523,310.876708984375,690.3541870117188,0.9920384883880615,341.941650390625,672.6177978515625,0.9970801472663879,374.97198486328125,662.872802734375,0.9918449521064758,396.072021484375,656.6959838867188,0.9879978895187378,315.3362121582031,712.654541015625,0.973696768283844,351.151611328125,693.2947387695312,0.9908973574638367,387.75335693359375,681.3841552734375,0.9810810685157776,409.6953430175781,675.3754272460938,0.9832599759101868,315.44781494140625,739.6170654296875,0.9739009141921997,344.168212890625,722.2508544921875,0.9847744107246399,377.4809265136719,707.968017578125,0.9651002287864685,397.2015686035156,699.3197631835938,0.9282594323158264,319.68157958984375,769.8466796875,0.9107327461242676,342.45062255859375,754.8311157226562,0.9790109992027283,357.78485107421875,740.4168090820312,0.9712377786636353,371.64215087890625,728.86279296875,0.9811691641807556
21,246.4362030029297,774.023193359375,0.058568842709064484,246.1916046142578,771.5068969726562,0.9903247356414795,291.4170227050781,686.1190795898438,0.9598814249038696,319.5743408203125,673.5919799804688,0.6180286407470703,384.1123046875,651.4146728515625,0.08703186362981796,310.6838073730469,690.1266479492188,0.9930508136749268,342.29840087890625,672.9768676757812,0.9970180988311768,375.1466979980469,662.6290893554688,0.9917707443237305,396.014892578125,656.84130859375,0.9875457882881165,315.2404479980469,712.1815795898438,0.9766116738319397,351.3807678222656,693.4072265625,0.9924886226654053,388.0108337402344,681.2465209960938,0.9819044470787048,409.7822570800781,675.1012573242188,0.982687771320343,315.57305908203125,739.8419189453125,0.9727237224578857,344.7996520996094,721.7588500976562,0.9812942743301392,377.757568359375,708.0980834960938,0.964346170425415,398.25469970703125,700.6072998046875,0.9313752055168152,321.78326416015625,770.7462768554688,0.8777082562446594,342.4953308105469,755.2459106445312,0.9730011820793152,357.15289306640625,740.3170166015625,0.9721750617027283,371.0454406738281,728.878173828125,0.9814925789833069
22,246.41531372070312,773.9175415039062,0.06263063102960587,245.44920349121094,771.7432250976562,0.991491973400116,291.0339660644531,686.238525390625,0.9632142782211304,319.2005615234375,673.3504638671875,0.6032294631004333,384.05340576171875,651.6165771484375,0.0896281972527504,310.9518127441406,690.0775756835938,0.9912621974945068,341.676513671875,673.0199584960938,0.9965839385986328,375.0687561035156,662.7325439453125,0.9901973009109497,395.9444885253906,656.837890625,0.9872224926948547,315.4611511230469,712.1052856445312,0.9730835556983948,351.013427734375,693.3856811523438,0.9902418255805969,387.92718505859375,681.531982421875,0.9803084135055542,409.3224792480469,675.2213134765625,0.9843015074729919,314.9397888183594,739.4956665039062,0.9716401100158691,344.3126525878906,722.3978271484375,0.9847805500030518,378.4008483886719,708.2990112304688,0.963808536529541,396.4515380859375,699.242919921875,0.9300652146339417,319.6394958496094,769.979736328125,0.9104250073432922,342.3314514160156,755.1329345703125,0.9760984778404236,357.2896423339844,740.4652099609375,0.9704999923706055,371.1121826171875,729.0180053710938,0.9787599444389343
23,247.1190185546875,773.7545776367188,0.05619083344936371,247.0962677001953,771.2584228515625,0.9880273342132568,291.1929931640625,686.068115234375,0.9657937288284302,319.26092529296875,673.2952880859375,0.581839382648468,383.7843933105469,651.1453247070312,0.09708385169506073,310.8791809082031,690.0723266601562,0.992068886756897,341.95953369140625,672.667724609375,0.9968588352203369,375.1515197753906,662.3988037109375,0.9912592768669128,396.1806335449219,656.578369140625,0.9871167540550232,315.1654357910156,712.1954956054688,0.9733779430389404,351.2289123535156,693.343017578125,0.990375816822052,387.9433898925781,681.3350830078125,0.9808856844902039,409.7189636230469,675.43212890625,0.9831231236457825,315.68505859375,739.6928100585938,0.9764092564582825,345.1312255859375,722.2117919921875,0.9822292327880859,377.86810302734375,707.8553466796875,0.9676252007484436,397.5789794921875,699.2515258789062,0.9289042353630066,320.61102294921875,769.7255859375,0.8745173811912537,342.9448547363281,754.8937377929688,0.9752868413925171,357.81060791015625,740.2402954101562,0.9718902111053467,371.96661376953125,728.8296508789062,0.9823698997497559
24,246.7891082763672,774.1174926757812,0.055786795914173126,245.8715362548828,771.8006591796875,0.9907767176628113,291.33233642578125,685.7730102539062,0.9643524885177612,319.5506896972656,672.9481201171875,0.630805253982544,384.05316162109375,651.3678588867188,0.09529995173215866,310.4563293457031,690.2525024414062,0.9907211065292358,342.0351867675781,672.755859375,0.9966927766799927,375.342041015625,662.3602905273438,0.9912095069885254,396.30926513671875,656.4761962890625,0.9867097735404968,315.4138488769531,712.1792602539062,0.97386634349823,351.1304626464844,693.533935546875,0.990403413772583,388.2830810546875,681.0810546875,0.9828777313232422,409.68414306640625,675.3228149414062,0.9823682904243469,315.0421142578125,739.89453125,0.9707249402999878,344.61724853515625,722.356201171875,0.982857346534729,377.8699035644531,708.0723266601562,0.9615045785903931,397.48419189453125,699.1624755859375,0.9224092960357666,319.5448913574219,770.3717651367188,0.9044110774993896,342.1396789550781,754.9908447265625,0.9730849266052246,356.85882568359375,740.8828735351562,0.9692193269729614,371.30938720703125,728.9982299804688,0.9791795611381531
25,246.616943359375,774.0486450195312,0.05084200203418732,246.3033447265625,771.7753295898438,0.9901909828186035,291.0650634765625,686.0675659179688,0.9642523527145386,319.1906433105469,673.300537109375,0.6247801184654236,383.653076171875,651.2479858398438,0.08946961909532547,311.6684265136719,690.1983642578125,0.9916889071464539,341.8905944824219,672.6266479492188,0.9969239830970764,375.22772216796875,662.4566040039062,0.9918423891067505,396.1764831542969,656.4949951171875,0.9879209995269775,315.9754333496094,711.6865234375,0.9766402244567871,351.0951843261719,693.1177368164062,0.9918295741081238,388.2204284667969,681.4008178710938,0.9808145761489868,409.7451171875,675.130615234375,0.9837604761123657,315.620849609375,739.585693359375,0.9765351414680481,344.6357116699219,722.1456909179688,0.9836183190345764,377.73663330078125,707.8679809570312,0.9607252478599548,398.2168273925781,700.5621948242188,0.926825225353241,320.713623046875,770.2221069335938,0.9123785495758057,342.5780944824219,754.6495971679688,0.9734064936637878,357.2950744628906,740.378662109375,0.9729800820350647,371.4048767089844,728.6963500976562,0.9795151352882385
26,246.39810180664062,773.17578125,0.057895954698324203,246.52308654785156,771.3820190429688,0.9872298836708069,290.9749755859375,686.1752319335938,0.9653834700584412,319.2341003417969,673.1844482421875,0.5684146881103516,383.9459533691406,651.4593505859375,0.08998420834541321,310.6260070800781,689.9814453125,0.9913881421089172,341.8273010253906,672.897705078125,0.9969573020935059,375.361572265625,662.5220947265625,0.9913260340690613,396.4191589355469,656.6148681640625,0.9870504140853882,314.9241943359375,712.4638061523438,0.9731965661048889,351.1859436035156,693.4147338867188,0.991061806678772,388.2001953125,681.343505859375,0.98158860206604,409.90826416015625,675.3090209960938,0.9812948703765869,315.7815856933594,739.84375,0.9771157503128052,344.8432312011719,722.2310791015625,0.9821157455444336,377.5564270019531,708.0806884765625,0.9624573588371277,397.4040832519531,699.4693603515625,0.925990879535675,319.7916564941406,770.206298828125,0.9222918748855591,342.2265930175781,754.7815551757812,0.9761949181556702,357.2540283203125,740.5763549804688,0.9704437255859375,371.1077880859375,729.1448974609375,0.9793093204498291
27,246.63946533203125,774.200439453125,0.051994673907756805,245.97576904296875,771.2276611328125,0.9900946021080017,291.70001220703125,685.4810180664062,0.9657149910926819,319.8343505859375,672.8699340820312,0.5929790735244751,383.6078186035156,651.4371337890625,0.09755422174930573,311.025634765625,689.8504028320312,0.9923192858695984,341.9593811035156,672.1096801757812,0.9971822500228882,375.0130615234375,662.4600219726562,0.9919924736022949,396.12646484375,656.5325927734375,0.9877529144287109,315.1106262207031,711.9884033203125,0.9776341915130615,351.0301513671875,693.190185546875,0.9912876486778259,387.845947265625,681.4163208007812,0.9802395701408386,409.7360534667969,675.4928588867188,0.9825467467308044,315.41741943359375,739.4502563476562,0.9758015871047974,344.7642517089844,722.5042724609375,0.9824531078338623,377.6396789550781,708.3223266601562,0.9628534317016602,397.24322509765625,699.2984008789062,0.9236917495727539,320.3871765136719,770.4874267578125,0.9089645147323608,342.6130065917969,754.9090576171875,0.9763048887252808,357.35009765625,740.634033203125,0.9719902276992798,371.73626708984375,728.9617309570312,0.9812910556793213
28,246.1758270263672,773.79541015625,0.05889489874243736,245.72378540039062,771.5661010742188,0.990678608417511,291.1365051269531,685.7532958984375,0.9670535922050476,319.62506103515625,673.3278198242188,0.5886074900627136,383.7832336425781,651.3277587890625,0.09032271802425385,310.37255859375,690.3116455078125,0.9913669228553772,341.89453125,672.8679809570312,0.9969614148139954,375.1534118652344,662.488525390625,0.9913262724876404,396.0478210449219,656.510498046875,0.9873384237289429,314.9920654296875,712.7822875976562,0.9724318981170654,350.91705322265625,693.570068359375,0.99072265625,388.1046142578125,681.4246826171875,0.980767548084259,409.6938171386719,675.2153930664062,0.9831494688987732,314.8135681152344,739.9808349609375,0.9763892292976379,345.12554931640625,722.4215087890625,0.9818074703216553,378.15435791015625,707.9186401367188,0.9624824523925781,397.8600769042969,698.8173828125,0.9343971014022827,319.6293640136719,771.2036743164062,0.9364542365074158,342.26953125,755.1876831054688,0.9821064472198486,357.4642333984375,740.5160522460938,0.9703398942947388,371.78448486328125,728.5709838867188,0.9793039560317993
29,246.33218383789062,773.9638061523438,0.053795699030160904,246.1246795654297,771.3466186523438,0.991600513458252,291.6721496582031,685.9369506835938,0.9646040797233582,319.0989074707031,673.2457275390625,0.5992844104766846,383.8601379394531,651.228515625,0.0929955244064331,311.2998046875,690.1805419921875,0.9918591380119324,341.8570556640625,672.3582153320312,0.997141420841217,375.24053955078125,662.5184936523438,0.9917407035827637,396.2791748046875,656.5697021484375,0.9875968098640442,315.41693115234375,712.1110229492188,0.9751349091529846,350.9127197265625,693.2918090820312,0.9897204041481018,387.9886169433594,681.2816162109375,0.9815400242805481,409.56884765625,675.2979125976562,0.9835747480392456,314.9128112792969,740.243408203125,0.9732479453086853,344.3447265625,722.071533203125,0.984906792640686,377.93701171875,708.0233764648438,0.9618251323699951,397.45904541015625,699.1456909179688,0.9328793883323669,319.45416259765625,770.2592163085938,0.889764130115509,342.187744140625,755.3932495117188,0.9743462800979614,357.4520568847656,740.5781860351562,0.9709087610244751,371.898681640625,728.5923461914062,0.9808163046836853
30,246.9373779296875,773.803466796875,0.06093767285346985,246.38955688476562,770.885986328125,0.991688072681427,290.7533264160156,685.9088134765625,0.9682204723358154,318.99285888671875,673.4178466796875,0.649272620677948,383.8780212402344,651.1453857421875,0.09194231033325195,310.7837829589844,690.3121948242188,0.9912168979644775,341.7270202636719,672.9951171875,0.9971513152122498,375.20709228515625,662.4451904296875,0.9920897483825684,396.1852111816406,656.3929443359375,0.9884961843490601,315.0667724609375,712.2476196289062,0.971503496170044,350.8791198730469,693.2470092773438,0.9900168776512146,387.81805419921875,681.4568481445312,0.9797148108482361,409.54180908203125,675.0673828125,0.9841120839118958,314.92266845703125,740.1464233398438,0.9741300344467163,344.0293273925781,722.311279296875,0.9864627718925476,377.49591064453125,708.4979248046875,0.9601520299911499,397.0170593261719,699.75537109375,0.9316064119338989,319.8406677246094,770.8023071289062,0.9300938844680786,341.62884521484375,755.3003540039062,0.9792089462280273,357.1610412597656,740.665283203125,0.9721004962921143,371.18218994140625,729.1441650390625,0.9787165522575378
31,251.6209259033203,767.9296264648438,0.05785762146115303,246.3153076171875,771.48046875,0.9906284213066101,291.0625,685.9514770507812,0.9649660587310791,319.7208557128906,673.35205078125,0.600826621055603,383.959228515625,651.4697875976562,0.08973600715398788,311.3554992675781,690.1121826171875,0.9920523166656494,342.075439453125,672.6343383789062,0.9968100190162659,375.49371337890625,662.5108642578125,0.989884614944458,396.31646728515625,656.5809936523438,0.986594557762146,315.4451904296875,711.5977172851562,0.977207601070404,351.2257080078125,693.3452758789062,0.9914393424987793,388.216552734375,681.2561645507812,0.9836583733558655,409.6828308105469,675.3224487304688,0.9840199947357178,315.0022277832031,739.7223510742188,0.9724270701408386,345.01690673828125,721.8095703125,0.9802817106246948,377.93603515625,707.769287109375,0.9616788029670715,397.1679382324219,699.3268432617188,0.9278787970542908,319.741455078125,770.2098999023438,0.916936457157135,342.46722412109375,754.8041381835938,0.972382664680481,357.5371398925781,739.9443969726562,0.9671792984008789,371.8249206542969,728.5611572265625,0.978875994682312
32,246.79298400878906,773.45458984375,0.06558451056480408,246.33123779296875,771.3350830078125,0.9900887608528137,291.0186767578125,685.8663940429688,0.9710694551467896,318.7164001464844,673.1033325195312,0.5885778665542603,383.9909362792969,651.0370483398438,0.09280754625797272,310.68756103515625,690.2377319335938,0.9919523596763611,341.9817810058594,672.3140258789062,0.9968603849411011,375.3135681152344,662.5339965820312,0.9913188815116882,396.1719665527344,656.53515625,0.9874302744865417,315.26806640625,712.2702026367188,0.9736093282699585,351.1297302246094,693.252197265625,0.99196857213974,388.0567626953125,681.4183959960938,0.9838314056396484,409.6879577636719,675.3997802734375,0.9848994016647339,315.2117919921875,739.824951171875,0.9716061949729919,344.8272399902344,722.4374389648438,0.9846736192703247,377.8168640136719,708.0789184570312,0.9670649766921997,397.29925537109375,699.4688110351562,0.9309762716293335,318.8695068359375,770.2560424804688,0.9236223697662354,341.9906311035156,755.3960571289062,0.9789369702339172,357.17376708984375,741.3201293945312,0.970270574092865,371.4402160644531,728.8738403320312,0.9797707200050354
33,246.91192626953125,773.8770751953125,0.05137374624609947,245.96031188964844,771.0907592773438,0.9908722043037415,291.049072265625,685.7327270507812,0.9683387279510498,319.55743408203125,672.8016967773438,0.6153732538223267,383.73675537109375,651.2703857421875,0.08949119597673416,310.53961181640625,690.2593994140625,0.9915376901626587,341.9455871582031,672.1785278320312,0.997305154800415,375.2156677246094,662.5370483398438,0.9917362332344055,396.2967224121094,656.6485595703125,0.9874200224876404,315.19781494140625,711.5096435546875,0.972567081451416,351.0708923339844,693.03759765625,0.9904387593269348,388.08270263671875,681.3015747070312,0.9811962842941284,409.7189636230469,675.2589111328125,0.9826411604881287,314.4168395996094,739.6761474609375,0.96574467420578,344.41839599609375,721.7763671875,0.9848952293395996,377.7751770019531,707.9352416992188,0.964775025844574,397.67352294921875,699.1290283203125,0.9316740036010742,320.0910339355469,770.43896484375,0.8991613388061523,341.92840576171875,755.4008178710938,0.9789029359817505,356.96429443359375,740.6078491210938,0.9734192490577698,371.50714111328125,728.7178344726562,0.9800554513931274
34,247.80992126464844,773.2296752929688,0.0723700150847435,246.99070739746094,771.1289672851562,0.9887606501579285,290.4169006347656,685.7919921875,0.9646129608154297,318.8266296386719,673.23876953125,0.6253669261932373,383.7149963378906,651.464111328125,0.09062987565994263,309.82232666015625,690.100830078125,0.9912399649620056,341.7696228027344,672.97314453125,0.9969460368156433,374.938232421875,662.8433837890625,0.9914196729660034,396.2090148925781,656.6902465820312,0.9879798889160156,314.4568786621094,712.1915283203125,0.973285436630249,351.17144775390625,693.7213134765625,0.9910476803779602,388.06982421875,681.597900390625,0.9775539040565491,409.7294921875,675.4011840820312,0.9830282926559448,314.6336975097656,739.8672485351562,0.9750820994377136,344.7668762207031,722.2206420898438,0.9830850958824158,377.58953857421875,707.805908203125,0.9648281931877136,397.418212890625,699.1587524414062,0.9296431541442871,319.1515808105469,769.885498046875,0.9096065163612366,341.9520263671875,754.8699951171875,0.9795114994049072,357.2010192871094,740.3519897460938,0.9721078276634216,371.6112976074219,728.5700073242188,0.9803889393806458
35,246.6697235107422,773.169921875,0.062228042632341385,246.75588989257812,770.8788452148438,0.9891732931137085,291.3851013183594,685.5360717773438,0.9682974815368652,319.7093200683594,672.8945922851562,0.6067518591880798,383.792724609375,651.4821166992188,0.09068349003791809,310.450439453125,689.9881591796875,0.991874635219574,341.6981201171875,672.057861328125,0.9971153736114502,374.9830017089844,662.6031494140625,0.9913978576660156,395.9295959472656,656.7012939453125,0.9883579611778259,315.1457824707031,712.3890991210938,0.972919225692749,350.63653564453125,693.1956787109375,0.9897253513336182,387.72998046875,681.2640991210938,0.9826173186302185,409.5209045410156,675.5306396484375,0.9853487610816956,314.81158447265625,739.5003662109375,0.9731839299201965,344.6363830566406,722.4302368164062,0.9833390712738037,378.0433044433594,708.5768432617188,0.9628522992134094,396.8961486816406,699.272216796875,0.9337839484214783,318.88226318359375,769.775390625,0.8975333571434021,342.1299743652344,754.92578125,0.9771708250045776,356.9842834472656,740.6884765625,0.9710494875907898,371.4658203125,728.7933959960938,0.9782227277755737
