scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,236.790771484375,997.2871704101562,0.027857854962348938,239.27989196777344,942.9713134765625,0.7880024313926697,243.50997924804688,769.4306030273438,0.9448344707489014,257.01043701171875,762.8475341796875,0.04609403759241104,477.8238220214844,785.9212646484375,0.07054625451564789,322.3792724609375,709.7975463867188,0.9910570383071899,397.67950439453125,664.5133666992188,0.976980447769165,423.683837890625,659.7772216796875,0.20606586337089539,442.60272216796875,656.1245727539062,0.044502321630716324,368.42071533203125,737.4453125,0.8729761838912964,447.49945068359375,672.356689453125,0.9735914468765259,472.8460998535156,679.0584106445312,0.49269428849220276,508.4241027832031,700.2593994140625,0.07226622849702835,409.16229248046875,784.5350952148438,0.9486760497093201,472.8935852050781,713.7127075195312,0.9476224780082703,500.720703125,707.8388061523438,0.9281297326087952,510.03955078125,705.7449951171875,0.41360053420066833,435.6380920410156,855.86279296875,0.9143806099891663,486.4248046875,791.4083862304688,0.99233478307724,511.0267639160156,749.2467651367188,0.8844491243362427,512.3338623046875,736.6676025390625,0.9155691266059875
19,236.72625732421875,997.1295166015625,0.03015267476439476,239.5236053466797,942.9713134765625,0.8412109017372131,243.6822967529297,769.0751953125,0.9474440217018127,257.0417175292969,762.9187622070312,0.051479652523994446,477.82794189453125,785.934326171875,0.05761688947677612,322.4191589355469,709.7975463867188,0.9902665019035339,397.67950439453125,664.5939331054688,0.9757413864135742,423.65966796875,659.8009033203125,0.2028641551733017,442.60272216796875,656.1317138671875,0.04661405459046364,368.42071533203125,737.388427734375,0.9306206703186035,447.5975036621094,672.4270629882812,0.968884289264679,473.0122375488281,679.1629638671875,0.5202676653862,508.2614440917969,700.2401733398438,0.0926472395658493,409.18951416015625,784.5350952148438,0.9500911831855774,472.9129333496094,713.8108520507812,0.9388441443443298,500.720703125,707.7463989257812,0.9328045845031738,510.03955078125,705.4014282226562,0.46752840280532837,435.6380920410156,855.86279296875,0.9454876184463501,486.4248046875,791.4083862304688,0.9923257827758789,511.0267639160156,749.0469360351562,0.9031475782394409,512.3338623046875,736.2145385742188,0.9260240197181702
20,236.72625732421875,997.1295166015625,0.01663782075047493,239.5236053466797,942.9713134765625,0.8612312078475952,243.6822967529297,769.1130981445312,0.9498395919799805,257.1438903808594,762.9187622070312,0.04903358593583107,477.9226989746094,785.9569091796875,0.07532170414924622,322.6441955566406,709.8787841796875,0.9889651536941528,397.67950439453125,664.5939331054688,0.9769017100334167,423.65966796875,659.888916015625,0.2046797126531601,443.2071838378906,656.1317138671875,0.055512238293886185,368.42071533203125,737.2965698242188,0.9103988409042358,447.8264465332031,672.356689453125,0.974449634552002,473.20513916015625,679.2830810546875,0.5410395860671997,508.2614440917969,700.2593994140625,0.07838746160268784,409.356201171875,784.5350952148438,0.9586611390113831,473.1490173339844,713.8108520507812,0.9424096345901489,500.720703125,707.7463989257812,0.9287712574005127,510.03955078125,705.700439453125,0.40504544973373413,435.6380920410156,856.37060546875,0.9305580854415894,486.4248046875,791.4757690429688,0.9907994866371155,510.9832458496094,749.0469360351562,0.8844813108444214,512.5697631835938,736.42724609375,0.929054319858551
21,236.72625732421875,991.1170654296875,0.02970571629703045,235.67518615722656,944.9269409179688,0.8320679664611816,243.8421630859375,769.4306030273438,0.9205694198608398,257.1438903808594,762.7754516601562,0.03917085379362106,477.82794189453125,786.1793212890625,0.06342782825231552,322.6441955566406,709.8787841796875,0.9889557957649231,397.60809326171875,664.37646484375,0.9793311953544617,423.83203125,659.9190063476562,0.20839263498783112,443.2071838378906,656.3306274414062,0.05120980367064476,368.46795654296875,737.2124633789062,0.9179638624191284,447.9128112792969,672.356689453125,0.9685825705528259,473.4705505371094,679.2830810546875,0.480695515871048,508.3431701660156,700.1215209960938,0.07631785422563553,409.7044982910156,784.5350952148438,0.9579581618309021,473.1490173339844,713.8761596679688,0.93763667345047,500.6191711425781,707.7535400390625,0.9307757616043091,510.03955078125,705.4014282226562,0.4203634262084961,435.47265625,855.86279296875,0.9315861463546753,486.5431823730469,791.514404296875,0.9903424978256226,510.9832458496094,749.239501953125,0.8853350281715393,512.6476440429688,736.6232299804688,0.9113167524337769
22,237.2052459716797,997.1295166015625,0.01641346700489521,239.20736694335938,942.9713134765625,0.828506350517273,243.8421630859375,769.3731079101562,0.9289249181747437,257.1438903808594,762.7754516601562,0.050093118101358414,477.82794189453125,786.1793212890625,0.07087685912847519,322.73162841796875,709.9562377929688,0.9896180033683777,397.60809326171875,664.639404296875,0.9779534339904785,423.8904724121094,659.9190063476562,0.22439849376678467,443.2071838378906,656.3565673828125,0.0553644560277462,368.46795654296875,737.2124633789062,0.9324089288711548,448.0360107421875,672.3104248046875,0.9718074798583984,473.4705505371094,679.2830810546875,0.45852577686309814,507.9618835449219,700.1215209960938,0.06909865140914917,409.7044982910156,784.5350952148438,0.954624354839325,473.1490173339844,713.8108520507812,0.9393110871315002,500.5071105957031,707.7535400390625,0.9259819984436035,509.91851806640625,705.4014282226562,0.4167703092098236,435.47265625,855.7848510742188,0.9108177423477173,486.5848083496094,791.514404296875,0.992002010345459,511.1234436035156,749.239501953125,0.8866094946861267,512.6476440429688,736.6232299804688,0.9256548285484314
23,236.72625732421875,997.1295166015625,0.028100796043872833,235.67518615722656,944.9269409179688,0.784376859664917,243.8421630859375,769.3731079101562,0.946904718875885,257.2032775878906,762.8380737304688,0.05582970008254051,477.8787841796875,786.1793212890625,0.061317164450883865,322.6441955566406,709.9562377929688,0.9901354908943176,397.82586669921875,664.37646484375,0.9781416058540344,424.1262512207031,659.9190063476562,0.24555158615112305,443.2071838378906,656.3565673828125,0.05410053953528404,368.46795654296875,737.2124633789062,0.9210802912712097,448.0668640136719,672.22998046875,0.9745625853538513,473.2352294921875,679.1710815429688,0.4980873465538025,507.9618835449219,700.0450439453125,0.09346811473369598,409.4338073730469,784.5353393554688,0.9507734775543213,472.8613586425781,713.6604614257812,0.9491251111030579,500.5071105957031,707.7535400390625,0.9275797009468079,509.91851806640625,705.4014282226562,0.46261194348335266,435.4434509277344,855.6651000976562,0.9410319328308105,486.5848083496094,791.21142578125,0.9930496215820312,510.8826904296875,749.239501953125,0.8982812166213989,512.6476440429688,736.42724609375,0.937341570854187
24,234.53074645996094,992.2705688476562,0.020783202722668648,235.28822326660156,944.9269409179688,0.8297348022460938,243.7593994140625,769.6102905273438,0.94305819272995,257.0662841796875,762.7754516601562,0.04555674269795418,477.7554626464844,785.8240966796875,0.06817720085382462,321.9582214355469,709.9562377929688,0.9877257943153381,398.02447509765625,664.292236328125,0.9807233214378357,424.1262512207031,659.888916015625,0.2056153267621994,442.6920471191406,656.3565673828125,0.044390417635440826,368.50927734375,737.25048828125,0.9117175936698914,448.0668640136719,672.22998046875,0.9658993482589722,473.2352294921875,679.1710815429688,0.5094032287597656,508.3431701660156,700.1215209960938,0.09933124482631683,410.0569763183594,784.5413208007812,0.9536336660385132,472.8613586425781,713.6604614257812,0.9426213502883911,500.6191711425781,707.9150390625,0.9197536110877991,510.076416015625,705.5224609375,0.460178017616272,435.4434509277344,855.7848510742188,0.9246617555618286,486.5431823730469,791.21142578125,0.9919096827507019,511.1234436035156,749.2821655273438,0.8723050355911255,512.68359375,736.5927124023438,0.9074798226356506
25,234.3534698486328,992.1073608398438,0.023037860170006752,234.77276611328125,944.9269409179688,0.8535592555999756,243.65597534179688,769.6102905273438,0.9497216939926147,256.782958984375,762.8380737304688,0.05755401402711868,477.3783874511719,785.69677734375,0.06334349513053894,321.9582214355469,709.8592529296875,0.9882634878158569,398.02447509765625,664.37646484375,0.9813137054443359,424.1262512207031,659.6612548828125,0.21635568141937256,442.6920471191406,656.3565673828125,0.050212737172842026,368.50927734375,737.3382568359375,0.9188717603683472,448.0668640136719,672.22998046875,0.9717254042625427,473.2352294921875,678.9474487304688,0.4855327606201172,508.3431701660156,700.1215209960938,0.08498124033212662,410.0569763183594,784.5353393554688,0.947483241558075,472.8613586425781,713.4171752929688,0.9493780732154846,500.6191711425781,707.8092651367188,0.9255655407905579,510.1777648925781,705.5224609375,0.41053780913352966,435.4434509277344,855.623779296875,0.9154284000396729,486.4948425292969,790.9752807617188,0.9918087124824524,511.3292541503906,749.3324584960938,0.8936864137649536,512.68359375,736.5927124023438,0.9225006103515625
26,233.91966247558594,992.1073608398438,0.02449297532439232,234.93125915527344,944.6943359375,0.8482341170310974,243.638916015625,769.6102905273438,0.9401485323905945,256.85455322265625,762.864013671875,0.059740565717220306,477.7554626464844,785.6788330078125,0.053233802318573,321.5523681640625,709.8592529296875,0.9892377853393555,398.0647888183594,664.2794799804688,0.9801160097122192,424.156982421875,659.6436767578125,0.1847936064004898,448.8620300292969,658.1651000976562,0.03668258339166641,368.5592346191406,737.5892944335938,0.9375264644622803,447.8720397949219,672.1981811523438,0.9752537608146667,473.2352294921875,678.9474487304688,0.5037978291511536,508.2423095703125,700.2158813476562,0.10575494170188904,410.07666015625,784.5353393554688,0.9479727745056152,472.8613586425781,713.181640625,0.9359710812568665,500.5013427734375,707.8092651367188,0.9212117791175842,510.1777648925781,705.5224609375,0.4869632422924042,435.8681945800781,855.623779296875,0.9244340062141418,486.4948425292969,790.8621215820312,0.9925227761268616,511.3338928222656,749.3713989257812,0.8589831590652466,512.615478515625,736.568359375,0.9036682844161987
27,233.87582397460938,991.639404296875,0.03140353038907051,234.93125915527344,945.026123046875,0.8089665174484253,243.638916015625,769.6102905273438,0.9413943886756897,256.85455322265625,762.9307861328125,0.053176574409008026,477.7173156738281,785.6221923828125,0.0700467973947525,321.1512756347656,709.6634521484375,0.9911667704582214,398.0647888183594,664.2794799804688,0.9823201298713684,424.1199645996094,659.6436767578125,0.1979188770055771,448.8620300292969,658.1651000976562,0.041722528636455536,368.5592346191406,737.5892944335938,0.8813977837562561,447.7118225097656,672.22998046875,0.9655774831771851,473.2352294921875,678.9552612304688,0.3891952335834503,508.7532653808594,700.2463989257812,0.08499375730752945,409.871337890625,784.6130981445312,0.9493706822395325,472.8720703125,713.4171752929688,0.9447970390319824,500.5247802734375,707.9329223632812,0.9263569712638855,510.1777648925781,705.5798950195312,0.42759716510772705,435.8681945800781,855.623779296875,0.8981645107269287,486.4948425292969,790.8621215820312,0.9925385117530823,511.3292541503906,749.3324584960938,0.8960892558097839,512.615478515625,736.5186157226562,0.9263186454772949
28,233.91966247558594,991.639404296875,0.02065531350672245,234.93125915527344,944.6943359375,0.7948418855667114,243.45201110839844,769.4380493164062,0.9488081932067871,256.85455322265625,762.9307861328125,0.058066923171281815,477.7173156738281,785.5321044921875,0.044608406722545624,320.95574951171875,709.6353149414062,0.9918666481971741,398.0013427734375,664.3275146484375,0.9832234978675842,424.0122985839844,659.6612548828125,0.1682649701833725,448.8620300292969,658.1651000976562,0.03984833508729935,368.5592346191406,737.5836791992188,0.9400358200073242,447.7118225097656,672.1873779296875,0.9726293087005615,474.751953125,680.72509765625,0.4902423322200775,508.2863464355469,700.2705078125,0.06059000641107559,409.871337890625,784.6130981445312,0.9520562887191772,472.9871520996094,713.4171752929688,0.9386158585548401,500.5247802734375,708.0277099609375,0.9301722645759583,510.05670166015625,705.609375,0.39390838146209717,435.8885192871094,855.9929809570312,0.9404593706130981,486.6533508300781,790.848388671875,0.9920797944068909,511.3292541503906,749.3324584960938,0.8771501779556274,512.615478515625,736.5186157226562,0.9226996898651123
29,234.13552856445312,991.4435424804688,0.019150041043758392,234.77276611328125,944.7096557617188,0.8177434206008911,243.31309509277344,769.3247680664062,0.9228841662406921,256.5761413574219,763.054443359375,0.04719778150320053,477.8656921386719,785.4241333007812,0.06996554136276245,320.94390869140625,709.6353149414062,0.9896635413169861,397.9626159667969,664.3275146484375,0.9810820817947388,424.0122985839844,659.6436767578125,0.19396039843559265,456.1635437011719,660.2744140625,0.034167781472206116,368.6961669921875,737.5836791992188,0.9109936356544495,447.7118225097656,672.1441650390625,0.9751297235488892,473.0244140625,679.3115844726562,0.5109484195709229,508.2423095703125,700.2705078125,0.08911026269197464,409.5298156738281,784.3577880859375,0.9519225358963013,472.9871520996094,713.365234375,0.9442969560623169,500.5013427734375,707.8092651367188,0.9238547086715698,509.8873596191406,705.5798950195312,0.45629650354385376,435.8885192871094,855.7589111328125,0.9381420016288757,486.66943359375,790.848388671875,0.9915549159049988,511.3292541503906,748.8973999023438,0.8804606199264526,512.4827270507812,736.1356811523438,0.9116994738578796
30,234.13552856445312,991.4334106445312,0.03494268283247948,234.77137756347656,944.6943359375,0.806302011013031,243.31309509277344,769.1980590820312,0.9350355863571167,256.4236145019531,762.9307861328125,0.05742853507399559,477.9219665527344,785.4241333007812,0.08779135346412659,320.94390869140625,709.5008544921875,0.9907904863357544,398.0013427734375,664.3275146484375,0.9847661256790161,424.0122985839844,659.6148071289062,0.19370926916599274,456.1635437011719,660.2744140625,0.043565019965171814,368.5011901855469,737.4569091796875,0.9275333881378174,447.93511962890625,672.1873779296875,0.9725266098976135,473.8410339355469,679.3694458007812,0.4787997901439667,508.0361328125,700.2463989257812,0.09075020253658295,409.5298156738281,784.3577880859375,0.9451079368591309,472.9871520996094,713.2760620117188,0.9405235052108765,500.5247802734375,707.6835327148438,0.9224127531051636,509.85906982421875,705.7239990234375,0.44725388288497925,435.6144714355469,855.7589111328125,0.8851986527442932,486.66943359375,790.8621215820312,0.9911796450614929,511.30963134765625,748.8973999023438,0.875438928604126,512.615478515625,736.1356811523438,0.8859078884124756
31,234.16598510742188,991.3270874023438,0.017660578712821007,234.77137756347656,944.6685791015625,0.8240365386009216,243.3255157470703,768.7233276367188,0.9477202296257019,256.4236145019531,762.7432861328125,0.059420112520456314,478.1028747558594,785.4241333007812,0.04834144562482834,320.94390869140625,709.3804931640625,0.98786860704422,398.0013427734375,664.3442993164062,0.9801716804504395,424.0122985839844,659.8251342773438,0.1924707293510437,456.1635437011719,660.2744140625,0.045126527547836304,368.5011901855469,736.8412475585938,0.9209245443344116,448.0134582519531,672.1441650390625,0.9689306020736694,473.0244140625,679.3115844726562,0.44997796416282654,508.0973205566406,700.1829833984375,0.07097925245761871,409.5298156738281,784.3577880859375,0.9484791159629822,472.9871520996094,713.2760620117188,0.9392892122268677,500.5247802734375,708.0277099609375,0.9277007579803467,509.85906982421875,705.7239990234375,0.4318235516548157,435.320068359375,855.7589111328125,0.9163697361946106,486.66943359375,791.052001953125,0.9919816851615906,511.0169982910156,748.8973999023438,0.8837825059890747,512.4013671875,736.1356811523438,0.9087177515029907
32,234.63490295410156,991.3270874023438,0.028902631253004074,234.77137756347656,944.6685791015625,0.8244550228118896,243.3255157470703,768.634033203125,0.9419813752174377,256.864013671875,762.407470703125,0.04745950922369957,478.1028747558594,785.3964233398438,0.05862097442150116,321.11444091796875,709.3134765625,0.9892949461936951,398.2374267578125,664.3442993164062,0.9847367405891418,423.9219970703125,659.6148071289062,0.2365497350692749,456.7227478027344,660.4085083007812,0.05143043398857117,368.76104736328125,736.8412475585938,0.9266757369041443,448.07720947265625,672.0906982421875,0.9770007729530334,473.2831726074219,679.3115844726562,0.4317258596420288,508.0973205566406,700.1829833984375,0.07116806507110596,409.5426940917969,784.3577880859375,0.9460801482200623,473.3792419433594,713.1622924804688,0.9446402192115784,500.36114501953125,707.8118896484375,0.9269348382949829,509.85906982421875,705.7095947265625,0.4221848249435425,435.320068359375,855.7589111328125,0.9404027462005615,486.83258056640625,790.6519775390625,0.9922798871994019,511.30963134765625,748.500244140625,0.8865554332733154,512.4013671875,736.4833984375,0.927770733833313
33,236.36827087402344,990.82666015625,0.024927876889705658,234.8194122314453,944.6685791015625,0.8542337417602539,243.3255157470703,768.634033203125,0.9442176222801208,256.8453063964844,762.3336791992188,0.05203865095973015,478.02520751953125,785.684814453125,0.047854285687208176,321.276611328125,709.1704711914062,0.9893292784690857,398.3232116699219,664.0213623046875,0.9874945282936096,424.1703796386719,659.3627319335938,0.21601110696792603,456.1635437011719,660.2744140625,0.044310227036476135,368.76104736328125,736.8412475585938,0.9470696449279785,448.2867736816406,672.0906982421875,0.9726951122283936,473.2831726074219,679.00732421875,0.4752102494239807,508.0973205566406,700.1829833984375,0.09663956612348557,409.7882995605469,784.3577880859375,0.9424468278884888,473.41168212890625,713.1622924804688,0.9464059472084045,500.36114501953125,707.8118896484375,0.9209954738616943,509.85906982421875,705.7095947265625,0.4946623146533966,435.320068359375,855.6620483398438,0.9379542469978333,486.7713317871094,790.97802734375,0.9921061992645264,511.381103515625,748.7075805664062,0.9031705260276794,512.5151977539062,736.6487426757812,0.9383595585823059
34,236.36827087402344,991.3270874023438,0.015998229384422302,234.861572265625,944.125244140625,0.810084879398346,243.3255157470703,768.634033203125,0.9379907846450806,256.8453063964844,762.3336791992188,0.05049422010779381,478.3153076171875,786.1439208984375,0.06195053458213806,321.4764709472656,709.166015625,0.9908809661865234,398.4748840332031,664.3442993164062,0.9835596084594727,424.249267578125,659.3031616210938,0.16211028397083282,449.241455078125,656.6060180664062,0.045572806149721146,368.66522216796875,736.7911376953125,0.9261250495910645,448.3452453613281,672.0906982421875,0.9736337065696716,473.2831726074219,678.8893432617188,0.5293908715248108,508.1669006347656,700.4419555664062,0.08378424495458603,409.8687744140625,784.3232421875,0.9545866847038269,473.8868103027344,713.124755859375,0.9313173294067383,500.66510009765625,707.9331665039062,0.9158431887626648,509.9232482910156,705.7095947265625,0.41491758823394775,435.320068359375,855.249267578125,0.9332677125930786,486.7713317871094,790.97802734375,0.9926034808158875,511.407958984375,749.101318359375,0.8717743754386902,512.6968994140625,736.6487426757812,0.9112954139709473
35,237.47679138183594,996.7296752929688,0.020839881151914597,236.8837890625,942.4461669921875,0.838324248790741,243.3255157470703,768.634033203125,0.9405674934387207,256.8453063964844,762.3336791992188,0.05295800790190697,478.44915771484375,785.9562377929688,0.054750822484493256,321.71563720703125,709.1160888671875,0.9889479875564575,398.5969543457031,664.2019653320312,0.9855747222900391,434.34649658203125,657.52392578125,0.18267671763896942,456.9404296875,659.9558715820312,0.04752974584698677,368.76104736328125,736.4669189453125,0.9330676794052124,448.3729553222656,672.0023193359375,0.9721474647521973,473.2599792480469,678.8878173828125,0.5265304446220398,508.1669006347656,700.4419555664062,0.08456040173768997,409.7882995605469,784.2130737304688,0.953334629535675,474.1141357421875,713.1034545898438,0.9253986477851868,500.66510009765625,707.9331665039062,0.906917154788971,509.93072509765625,705.59326171875,0.4516722559928894,435.400390625,855.249267578125,0.9287078976631165,486.9064636230469,790.97802734375,0.9925675392150879,511.8839416503906,748.7075805664062,0.8617027997970581,512.5151977539062,736.4833984375,0.8925326466560364
