scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,250.01654052734375,765.46630859375,0.04195341840386391,246.17869567871094,769.1431884765625,0.9756153225898743,295.8377685546875,673.2674560546875,0.9723417162895203,329.69024658203125,661.126953125,0.9732379913330078,345.74609375,660.3020629882812,0.6508662104606628,302.0240173339844,691.0665283203125,0.9832189679145813,350.25225830078125,673.4849853515625,0.9897298812866211,379.39093017578125,666.5275268554688,0.9875444173812866,396.4923095703125,661.1613159179688,0.9797796607017517,308.2165832519531,717.9535522460938,0.9881681799888611,361.0137939453125,697.4591674804688,0.9926050901412964,393.58251953125,684.9228515625,0.9834641814231873,406.8996887207031,678.5294189453125,0.9784466624259949,316.63946533203125,745.98046875,0.9684550762176514,360.5220947265625,726.337158203125,0.992621660232544,388.03857421875,714.5857543945312,0.9826085567474365,403.4376220703125,704.3690185546875,0.9847405552864075,323.8357238769531,775.0314331054688,0.9642399549484253,353.51934814453125,760.1331176757812,0.9735514521598816,376.1162109375,745.738037109375,0.9820943474769592,386.74700927734375,732.3845825195312,0.9781261086463928
19,250.01654052734375,765.6468505859375,0.035067684948444366,246.17434692382812,769.1431884765625,0.9777964949607849,295.8377685546875,673.3839111328125,0.9732059240341187,329.6316833496094,661.180908203125,0.970445454120636,345.4727783203125,660.4425048828125,0.6248295307159424,302.0240173339844,691.08251953125,0.9825142025947571,350.29193115234375,673.4849853515625,0.9910321831703186,379.4482421875,666.5275268554688,0.9858394265174866,396.4712219238281,661.1613159179688,0.9796208739280701,308.2165832519531,717.8930053710938,0.9886205196380615,361.04742431640625,697.7647094726562,0.9919913411140442,393.67449951171875,684.9228515625,0.9822949171066284,406.8996887207031,678.5294189453125,0.9780267477035522,316.63946533203125,746.03759765625,0.9669010043144226,360.5220947265625,726.7858276367188,0.9929660558700562,388.15142822265625,714.6249389648438,0.9853389263153076,403.4395446777344,704.2685546875,0.9823814034461975,323.49420166015625,775.1583862304688,0.965933620929718,353.52569580078125,760.1578979492188,0.9729647040367126,376.02783203125,745.8331909179688,0.9838698506355286,386.8791809082031,732.5281372070312,0.9857692122459412
20,250.01654052734375,765.7931518554688,0.0425889790058136,246.17434692382812,769.2054443359375,0.9815350770950317,295.78936767578125,673.46240234375,0.9664831757545471,329.5292663574219,661.1931762695312,0.9678924679756165,344.90936279296875,660.5782470703125,0.5147139430046082,302.0240173339844,691.1982421875,0.9834980368614197,350.25225830078125,673.490966796875,0.9880480766296387,379.6665954589844,666.4111938476562,0.9873881936073303,396.4712219238281,661.1613159179688,0.9785352349281311,308.1213073730469,717.8930053710938,0.987407922744751,361.04742431640625,697.608642578125,0.991105854511261,393.796142578125,684.9228515625,0.9842180013656616,407.0702819824219,678.5532836914062,0.9794943332672119,316.63946533203125,746.03759765625,0.9661899209022522,360.5220947265625,726.337158203125,0.9915378093719482,388.15142822265625,714.5857543945312,0.9842687845230103,403.4376220703125,704.3690185546875,0.9853954315185547,323.49420166015625,775.1583862304688,0.9639852046966553,353.51934814453125,760.211181640625,0.9693908095359802,376.0088195800781,745.8331909179688,0.981801450252533,386.8791809082031,732.5281372070312,0.9824749827384949
21,250.01144409179688,765.7931518554688,0.03980826213955879,245.99661254882812,768.9348754882812,0.9828741550445557,295.6921081542969,673.46240234375,0.9741321802139282,329.5830993652344,661.3261108398438,0.9713836908340454,344.90936279296875,660.704345703125,0.6728754639625549,302.2306823730469,691.37109375,0.9857920408248901,350.3293762207031,673.8197021484375,0.9925757646560669,379.74267578125,666.4111938476562,0.9874931573867798,396.52313232421875,661.4545288085938,0.9798954725265503,308.2727966308594,717.9535522460938,0.9908400177955627,361.146240234375,697.608642578125,0.9902969002723694,393.796142578125,685.1087646484375,0.9839230179786682,407.0894775390625,678.5877685546875,0.9775915145874023,316.7489318847656,746.0921630859375,0.9661970734596252,360.3276062011719,726.6399536132812,0.9915311336517334,388.15142822265625,714.5857543945312,0.9850621223449707,403.4376220703125,704.3019409179688,0.9855546951293945,323.49420166015625,775.0314331054688,0.9611079692840576,353.51934814453125,760.2278442382812,0.970058023929596,376.0088195800781,745.8331909179688,0.982689619064331,386.98382568359375,732.5281372070312,0.9867234826087952
22,250.01654052734375,765.7931518554688,0.03901725634932518,246.17434692382812,768.923583984375,0.9830717444419861,295.6720275878906,673.46240234375,0.9723605513572693,329.5830993652344,661.3261108398438,0.9690984487533569,344.90936279296875,660.704345703125,0.6409773826599121,301.7318115234375,691.37109375,0.9845373630523682,350.3293762207031,673.8197021484375,0.991594135761261,379.74267578125,666.4111938476562,0.9864383935928345,396.4712219238281,661.4545288085938,0.9803138971328735,308.2411804199219,718.2154541015625,0.9875074028968811,361.1521911621094,697.7195434570312,0.9929700493812561,393.7617492675781,685.1087646484375,0.9829566478729248,407.093505859375,678.5877685546875,0.9780948758125305,316.7489318847656,746.3042602539062,0.9655423760414124,360.3276062011719,726.6399536132812,0.9927780032157898,388.1851806640625,714.5857543945312,0.982920229434967,403.45257568359375,704.3019409179688,0.984717071056366,323.40966796875,774.9328002929688,0.9766623973846436,353.52569580078125,760.2343139648438,0.9705076217651367,376.0088195800781,745.838134765625,0.9816960096359253,386.8791809082031,732.5281372070312,0.9834722280502319
23,250.01144409179688,765.8889770507812,0.04352658987045288,246.18038940429688,768.9348754882812,0.9812241792678833,295.6720275878906,673.2067260742188,0.9744138717651367,329.5830993652344,661.3261108398438,0.9738655686378479,345.53155517578125,660.7695922851562,0.6731531023979187,301.99261474609375,691.1982421875,0.9824185967445374,350.5242919921875,673.8909912109375,0.9928103685379028,379.74267578125,666.4476928710938,0.986696183681488,396.4928283691406,661.4888916015625,0.9793950915336609,308.1213073730469,718.2154541015625,0.9902893304824829,361.146240234375,697.8804321289062,0.9916580319404602,393.796142578125,685.1558837890625,0.9834543466567993,407.093505859375,678.5532836914062,0.9793996810913086,316.7489318847656,746.526611328125,0.9687412977218628,360.18988037109375,726.7705078125,0.992442786693573,388.15142822265625,714.4797973632812,0.9826602339744568,403.45257568359375,704.2685546875,0.9844443798065186,323.44049072265625,774.6903076171875,0.9685895442962646,353.52569580078125,760.4818725585938,0.973304271697998,375.8319091796875,745.7694702148438,0.980222761631012,387.0988464355469,732.1649780273438,0.9829617142677307
24,250.01144409179688,765.8889770507812,0.03846960514783859,246.18038940429688,769.1127319335938,0.9816820025444031,295.6720275878906,673.2067260742188,0.9736445546150208,329.5830993652344,661.1209716796875,0.9725577235221863,345.53155517578125,660.7695922851562,0.5691612958908081,301.99261474609375,691.12158203125,0.9842286109924316,350.3293762207031,673.8197021484375,0.9902121424674988,379.7763977050781,666.4476928710938,0.9870105981826782,396.599609375,661.4888916015625,0.9806402921676636,308.013671875,718.2154541015625,0.9875989556312561,360.93597412109375,697.8804321289062,0.991709291934967,393.8012390136719,685.1087646484375,0.9823614954948425,407.1405334472656,678.5532836914062,0.9782895445823669,316.7489318847656,746.3092041015625,0.9665277004241943,360.25347900390625,726.6399536132812,0.9923431277275085,388.1851806640625,714.4797973632812,0.9858798384666443,403.4356994628906,704.2840576171875,0.9835180044174194,323.44049072265625,774.6903076171875,0.9701298475265503,353.55523681640625,760.2343139648438,0.9663997888565063,376.0088195800781,745.7191772460938,0.9829215407371521,387.12200927734375,732.1614379882812,0.9850435256958008
25,250.01144409179688,765.6913452148438,0.036101095378398895,246.17185974121094,769.1127319335938,0.9807952046394348,295.6921081542969,673.2067260742188,0.9722289443016052,329.8380126953125,660.9739379882812,0.9724490642547607,345.5386962890625,660.5367431640625,0.6301159858703613,301.99261474609375,691.12158203125,0.9834651947021484,350.4249572753906,673.8909912109375,0.9906944036483765,379.3689880371094,666.6437377929688,0.9864882826805115,396.6750793457031,661.3095703125,0.979066014289856,308.226318359375,717.5838623046875,0.9894149303436279,361.0365905761719,697.9417724609375,0.9913129210472107,393.7617492675781,685.0791015625,0.9834358096122742,407.1405334472656,678.62939453125,0.9777294993400574,316.7862243652344,746.3042602539062,0.9671812653541565,360.3276062011719,726.6399536132812,0.9925299286842346,388.1851806640625,714.5110473632812,0.9857110381126404,403.4356994628906,704.2840576171875,0.9836465716362,323.44049072265625,774.5791015625,0.9712129235267639,353.55523681640625,760.2343139648438,0.9677749276161194,375.85772705078125,745.7694702148438,0.9817142486572266,387.0988464355469,732.1614379882812,0.9856348633766174
26,250.14202880859375,765.6913452148438,0.0326603464782238,246.18038940429688,769.1127319335938,0.9773305654525757,295.62030029296875,673.3609008789062,0.9708998799324036,330.0937194824219,660.9600219726562,0.9716612100601196,345.5386962890625,660.306884765625,0.6070013046264648,301.89910888671875,691.0311279296875,0.9840214848518372,350.4249572753906,673.6493530273438,0.9879584312438965,379.3689880371094,666.6437377929688,0.9873502850532532,396.6634826660156,661.3095703125,0.9807029962539673,308.226318359375,717.5838623046875,0.9886245727539062,361.0365905761719,697.9417724609375,0.9917463064193726,393.8012390136719,685.0791015625,0.9825707077980042,407.1405334472656,678.6802978515625,0.9772663116455078,316.7340393066406,746.3042602539062,0.9633218050003052,360.45556640625,726.4004516601562,0.9933311343193054,388.1851806640625,714.5110473632812,0.9840624928474426,403.4356994628906,704.239501953125,0.9848263263702393,323.44049072265625,774.6107788085938,0.9690723419189453,353.4116516113281,760.2343139648438,0.9749022722244263,375.85772705078125,745.7694702148438,0.9809343218803406,386.85296630859375,732.3125610351562,0.9846097230911255
27,248.21226501464844,767.2409057617188,0.0446125827729702,246.17185974121094,769.17626953125,0.9807258248329163,295.62030029296875,673.3609008789062,0.9735952615737915,329.8380126953125,660.9600219726562,0.9737650156021118,345.73602294921875,660.306884765625,0.6321920156478882,301.89910888671875,691.0311279296875,0.9811316728591919,350.28009033203125,673.6493530273438,0.9920533895492554,379.48199462890625,666.6437377929688,0.9871669411659241,396.6750793457031,661.3095703125,0.980293869972229,308.013671875,717.5838623046875,0.9883139133453369,360.93597412109375,697.9417724609375,0.9911449551582336,393.8012390136719,685.0791015625,0.9824910759925842,407.1448974609375,678.6802978515625,0.9781364798545837,316.7340393066406,746.1085205078125,0.9647365212440491,360.45556640625,726.4004516601562,0.9920961856842041,387.961669921875,714.5114135742188,0.9833166003227234,403.4356994628906,704.239501953125,0.9846954941749573,323.44049072265625,774.6903076171875,0.9745563864707947,353.4116516113281,760.3045043945312,0.9718093872070312,376.0152282714844,745.7694702148438,0.9818045496940613,387.0988464355469,732.1839599609375,0.9832025170326233
28,250.1598663330078,765.6913452148438,0.05524947866797447,246.17185974121094,769.1127319335938,0.9827026128768921,295.5970764160156,673.3609008789062,0.9702024459838867,329.30987548828125,660.9600219726562,0.9668145775794983,345.73602294921875,660.2987670898438,0.5719289779663086,301.89910888671875,691.0242919921875,0.9837290644645691,350.2033996582031,673.6493530273438,0.9919695258140564,379.48199462890625,666.2254028320312,0.9872304797172546,396.6750793457031,661.1787719726562,0.9805903434753418,308.1430969238281,718.0142822265625,0.9873754978179932,360.970458984375,697.796630859375,0.9919751286506653,393.7319030761719,685.0791015625,0.9821515083312988,407.1448974609375,678.6939086914062,0.9763527512550354,316.7340393066406,746.0062866210938,0.9632911682128906,360.5688781738281,726.4004516601562,0.992314875125885,387.961669921875,714.56787109375,0.9844516515731812,403.4356994628906,704.2742309570312,0.9841672778129578,323.52313232421875,774.7509765625,0.954180896282196,353.4160461425781,760.2306518554688,0.9687516093254089,376.0152282714844,745.64697265625,0.9833905100822449,386.85296630859375,732.3125610351562,0.9837362170219421
29,250.1598663330078,765.6913452148438,0.036636825650930405,246.17185974121094,769.2929077148438,0.9814520478248596,295.5970764160156,673.0474853515625,0.9704909920692444,329.30987548828125,660.9600219726562,0.9747080206871033,345.73602294921875,660.2987670898438,0.5974816679954529,302.13385009765625,691.0242919921875,0.9863437414169312,350.28009033203125,673.6493530273438,0.99142986536026,379.48199462890625,666.7034912109375,0.9869593977928162,396.6634826660156,661.3095703125,0.9798005223274231,308.226318359375,718.1089477539062,0.9893012642860413,361.0365905761719,697.796630859375,0.9923592209815979,393.7319030761719,685.14794921875,0.9844202399253845,407.0782470703125,678.6939086914062,0.9781314730644226,316.7340393066406,745.8062133789062,0.9654116034507751,360.5688781738281,726.4004516601562,0.9924805164337158,387.961669921875,714.56787109375,0.9847394227981567,403.45892333984375,704.239501953125,0.9840227365493774,323.52313232421875,774.6107788085938,0.9654003381729126,353.4160461425781,760.2306518554688,0.9698872566223145,376.0152282714844,745.64697265625,0.982179582118988,386.85296630859375,732.3125610351562,0.9861013293266296
30,250.1598663330078,765.5499267578125,0.04614061489701271,246.02500915527344,768.8394165039062,0.9797635078430176,295.5970764160156,673.0416870117188,0.9725086688995361,329.30987548828125,660.7549438476562,0.9729506373405457,345.73602294921875,660.2987670898438,0.6753271818161011,302.2625732421875,690.6923217773438,0.9831953644752502,350.28009033203125,673.6493530273438,0.990568220615387,379.5658264160156,666.2562255859375,0.987174391746521,396.6634826660156,661.4332885742188,0.9784570932388306,308.1430969238281,718.1089477539062,0.9881054162979126,361.0400085449219,697.796630859375,0.9916189908981323,393.8252258300781,685.1509399414062,0.9836128950119019,407.0782470703125,678.6939086914062,0.9789113998413086,316.23992919921875,745.7106323242188,0.9630455374717712,360.5688781738281,726.45556640625,0.9922794103622437,388.03497314453125,714.6067504882812,0.9830152988433838,403.50494384765625,704.2206420898438,0.9837363362312317,323.52313232421875,774.6796875,0.9703472256660461,353.4583740234375,760.0472412109375,0.9739627838134766,376.0888366699219,745.5344848632812,0.9825512766838074,386.9504699707031,732.4085693359375,0.9827035665512085
31,250.18687438964844,765.905029296875,0.04045775532722473,246.02500915527344,769.2613525390625,0.9834099411964417,295.5970764160156,673.0416870117188,0.9733887910842896,328.8932189941406,661.1056518554688,0.9727768898010254,345.73602294921875,660.430908203125,0.7157774567604065,302.2625732421875,691.0242919921875,0.9837533235549927,350.28009033203125,673.76708984375,0.9923269152641296,379.5658264160156,666.3029174804688,0.9865754246711731,396.74737548828125,661.2116088867188,0.9803557395935059,308.1430969238281,718.1089477539062,0.9867448210716248,361.01239013671875,697.9247436523438,0.9923684000968933,393.7319030761719,685.1524047851562,0.983934223651886,407.0747375488281,678.6574096679688,0.9785062670707703,316.23992919921875,745.7106323242188,0.9645646810531616,360.3939208984375,726.468994140625,0.9923847913742065,387.9580078125,714.6837768554688,0.982889711856842,403.45892333984375,704.2206420898438,0.9833461046218872,323.52313232421875,774.764404296875,0.9638130068778992,353.4583740234375,760.0472412109375,0.9724833369255066,376.0888366699219,745.64697265625,0.9814266562461853,386.9504699707031,732.2283325195312,0.9828194975852966
32,250.18687438964844,765.5499267578125,0.038871970027685165,246.1493377685547,768.8290405273438,0.978154718875885,295.5970764160156,672.6657104492188,0.9705923199653625,328.8932189941406,661.1056518554688,0.9697597622871399,345.38446044921875,660.4801025390625,0.6439914107322693,302.3890380859375,691.0242919921875,0.9845144152641296,350.2033996582031,673.973388671875,0.9924002885818481,379.5658264160156,666.3029174804688,0.9884330630302429,396.5177001953125,661.4332885742188,0.9813551306724548,308.1851501464844,718.450439453125,0.9863476753234863,361.1448669433594,697.9247436523438,0.9894101619720459,393.7174072265625,685.1685180664062,0.9836704730987549,406.95458984375,678.6574096679688,0.9779660105705261,316.4620361328125,745.698486328125,0.9655566811561584,360.3939208984375,726.45556640625,0.9924113750457764,388.03497314453125,714.6837768554688,0.9851022958755493,403.45892333984375,704.2206420898438,0.982606053352356,323.73583984375,774.6796875,0.9513807892799377,353.4160461425781,760.0472412109375,0.9730929136276245,375.92742919921875,745.64697265625,0.983342170715332,386.9504699707031,732.4466552734375,0.9858865737915039
33,250.0277099609375,765.905029296875,0.039048969745635986,246.02500915527344,769.134765625,0.9789816737174988,295.69512939453125,672.854736328125,0.9777401685714722,329.2735900878906,660.7546997070312,0.9732972979545593,345.5719909667969,660.4801025390625,0.6507042050361633,302.2625732421875,691.1056518554688,0.985224723815918,350.28399658203125,673.76708984375,0.9913972616195679,379.5658264160156,666.3053588867188,0.9878249168395996,396.5644226074219,661.4332885742188,0.9803354740142822,308.20184326171875,718.450439453125,0.9881121516227722,361.2474670410156,698.0734252929688,0.9892780780792236,393.7174072265625,685.1524047851562,0.984670877456665,406.95458984375,678.6574096679688,0.9794674515724182,316.49383544921875,745.628662109375,0.9668598771095276,360.3939208984375,726.4851684570312,0.9921006560325623,388.2586669921875,714.6067504882812,0.9827429056167603,403.4827575683594,704.2206420898438,0.9857380390167236,323.73583984375,774.6796875,0.9680842757225037,353.4583740234375,760.24462890625,0.9697232246398926,376.0888366699219,745.3984375,0.9820849299430847,386.995361328125,732.2283325195312,0.9837407469749451
34,250.0277099609375,765.905029296875,0.04441787675023079,246.02500915527344,769.134765625,0.9761816263198853,295.5902404785156,672.854736328125,0.9743152856826782,329.2945556640625,660.7546997070312,0.9738905429840088,345.693359375,660.4801025390625,0.6607491374015808,302.18701171875,690.8876342773438,0.9824025630950928,350.1528625488281,673.76708984375,0.9915302991867065,379.6827697753906,666.3053588867188,0.9870441555976868,396.74737548828125,661.4613037109375,0.9804204702377319,308.1851501464844,717.3284912109375,0.9875681400299072,361.2474670410156,698.0734252929688,0.9895875453948975,393.7174072265625,685.1524047851562,0.9824708104133606,407.03839111328125,678.5579223632812,0.9780028462409973,316.49383544921875,745.628662109375,0.9634290933609009,360.3939208984375,726.4851684570312,0.9921448826789856,388.1217956542969,714.594482421875,0.9842844009399414,403.4827575683594,704.25341796875,0.983639121055603,323.8958740234375,774.6796875,0.9671015739440918,353.67181396484375,760.2593994140625,0.9637549519538879,375.8871765136719,745.8922119140625,0.9796707630157471,387.20660400390625,732.4466552734375,0.9860726594924927
35,248.29444885253906,766.9039306640625,0.040006235241889954,245.42588806152344,769.134765625,0.9779781699180603,295.4593505859375,673.0796508789062,0.9709184169769287,329.2735900878906,660.7662963867188,0.9731780290603638,345.5719909667969,660.585205078125,0.6123414635658264,302.185546875,691.1056518554688,0.9837403893470764,350.1528625488281,673.76708984375,0.9911543130874634,379.5568542480469,666.3053588867188,0.9871622920036316,396.5644226074219,661.2116088867188,0.9785264730453491,308.1851501464844,717.3284912109375,0.9901988506317139,361.21630859375,698.0394897460938,0.9911779761314392,393.6852111816406,685.1202392578125,0.985518217086792,406.9867248535156,678.5579223632812,0.9805161952972412,316.49383544921875,745.6577758789062,0.9718467593193054,360.3045349121094,726.4851684570312,0.9924673438072205,388.1217956542969,714.5309448242188,0.9830203652381897,403.4001159667969,704.25341796875,0.982833981513977,323.7030944824219,774.8643798828125,0.9580633044242859,353.1874084472656,760.2593994140625,0.9760525822639465,375.8871765136719,745.8922119140625,0.9811826348304749,387.4479675292969,732.2283325195312,0.9829475283622742
