scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,1272.1634521484375,970.6022338867188,0.08080973476171494,1264.0380859375,962.974365234375,0.007001838646829128,1278.66796875,696.75634765625,0.027029264718294144,1262.774658203125,693.7787475585938,0.9534813761711121,1198.8018798828125,666.2286987304688,0.9883002042770386,1264.7645263671875,693.6292114257812,0.012698556296527386,1243.78369140625,541.5165405273438,0.8954662680625916,1189.1707763671875,565.3718872070312,0.981446385383606,1129.2132568359375,586.4231567382812,0.9306474924087524,1272.5294189453125,506.1940002441406,0.0400356724858284,1224.1314697265625,499.76861572265625,0.8385065197944641,1168.57666015625,539.6119384765625,0.9047046899795532,1118.083740234375,560.9912719726562,0.9032854437828064,1260.0264892578125,496.0282897949219,0.023174148052930832,1242.5526123046875,488.5231018066406,0.1659768670797348,1170.9820556640625,521.4632568359375,0.3588629961013794,1141.59912109375,534.2314453125,0.7906133532524109,1270.1915283203125,540.4005126953125,0.01205514743924141,1232.9052734375,565.5730590820312,0.018444927409291267,1220.864013671875,567.610595703125,0.01749201864004135,1151.5006103515625,524.1454467773438,0.0646151751279831
19,1272.1634521484375,970.6022338867188,0.058596182614564896,1264.0380859375,963.1412353515625,0.004206328187137842,1278.76708984375,696.6683959960938,0.02891097590327263,1262.692138671875,693.560546875,0.954241931438446,1198.8018798828125,666.0079956054688,0.9879343509674072,1264.7645263671875,693.6546020507812,0.011281227692961693,1243.339599609375,541.483642578125,0.9105833768844604,1189.1640625,565.3718872070312,0.9786174297332764,1129.2132568359375,586.3628540039062,0.908573567867279,1272.5294189453125,506.1940002441406,0.03326721489429474,1223.770263671875,499.34014892578125,0.8084114193916321,1168.7230224609375,539.6119384765625,0.9177521467208862,1118.0357666015625,560.8170166015625,0.9010775685310364,1259.9854736328125,495.95977783203125,0.020533936098217964,1242.5526123046875,488.5231018066406,0.14365534484386444,1171.2901611328125,521.4632568359375,0.38493669033050537,1141.47509765625,534.1860961914062,0.8022165894508362,1270.1915283203125,540.4005126953125,0.0107923848554492,1235.202880859375,561.62548828125,0.015499028377234936,1220.400634765625,567.610595703125,0.018096894025802612,1151.5006103515625,524.1454467773438,0.05861394852399826
20,1272.2906494140625,970.4418334960938,0.06387316435575485,1264.0380859375,963.1412353515625,0.006876133847981691,1278.792236328125,696.6314086914062,0.027630042284727097,1262.880615234375,693.4574584960938,0.951788067817688,1198.8018798828125,665.8601684570312,0.9886947274208069,1264.6243896484375,693.6546020507812,0.014340986497700214,1241.4144287109375,540.577880859375,0.914237380027771,1189.1640625,565.32958984375,0.9797365069389343,1129.2476806640625,586.162841796875,0.9244274497032166,1272.554931640625,506.07037353515625,0.03935633599758148,1223.4454345703125,499.34014892578125,0.8392579555511475,1168.7315673828125,539.1976318359375,0.9106877446174622,1118.084228515625,560.660888671875,0.9006715416908264,1259.9854736328125,495.95977783203125,0.021544869989156723,1242.5526123046875,488.4045715332031,0.19405654072761536,1171.2901611328125,521.0877685546875,0.3692014217376709,1141.47509765625,534.1860961914062,0.7619464993476868,1277.3333740234375,512.38720703125,0.010612067766487598,1235.202880859375,561.62548828125,0.014203650876879692,1213.3739013671875,493.8179626464844,0.021397406235337257,1145.55615234375,525.546875,0.048049867153167725
21,1272.0802001953125,970.4418334960938,0.04834279417991638,1264.21826171875,963.1412353515625,0.004975289572030306,1278.8443603515625,696.45703125,0.031645357608795166,1262.583740234375,693.4574584960938,0.9528867602348328,1198.6353759765625,665.8063354492188,0.9880772829055786,1264.6243896484375,693.6546020507812,0.011470110155642033,1241.3851318359375,540.577880859375,0.9065748453140259,1189.0791015625,565.3718872070312,0.9784541130065918,1129.2490234375,586.162841796875,0.9314852952957153,1272.623291015625,505.94805908203125,0.042953331023454666,1223.770263671875,499.34014892578125,0.8263304829597473,1168.7230224609375,539.1976318359375,0.9153965711593628,1118.084228515625,560.660888671875,0.900894284248352,1260.0264892578125,495.95977783203125,0.0285642147064209,1243.016357421875,488.8789367675781,0.1867489069700241,1171.2901611328125,521.4632568359375,0.35451921820640564,1141.47509765625,534.2545166015625,0.7691864371299744,1277.3333740234375,512.38720703125,0.012525844387710094,1235.202880859375,561.5436401367188,0.015319748781621456,1213.3739013671875,493.8179626464844,0.018313661217689514,1146.069091796875,525.5439453125,0.053451716899871826
22,1272.2906494140625,970.4418334960938,0.06102704629302025,1264.21826171875,963.1412353515625,0.005503800697624683,1278.8443603515625,696.45703125,0.03102896548807621,1262.583740234375,693.5352783203125,0.957716166973114,1198.389892578125,665.8063354492188,0.9865354895591736,1264.6243896484375,693.4496459960938,0.015026374720036983,1241.3851318359375,540.577880859375,0.9145804643630981,1189.0791015625,565.4835205078125,0.9787165522575378,1129.2952880859375,586.1835327148438,0.9240294098854065,1272.623291015625,505.94805908203125,0.036890771239995956,1223.770263671875,499.2889709472656,0.8323091864585876,1168.632568359375,539.1976318359375,0.9158872961997986,1118.1473388671875,560.67626953125,0.8926153182983398,1259.9854736328125,495.9466552734375,0.026541272178292274,1243.016357421875,488.2204284667969,0.17105351388454437,1171.3551025390625,521.4581909179688,0.3693017363548279,1141.47509765625,534.1860961914062,0.7738342881202698,1277.3333740234375,512.227294921875,0.011203384026885033,1235.343994140625,561.3651733398438,0.01362243015319109,1213.0665283203125,493.08575439453125,0.01549218874424696,1146.069091796875,525.5439453125,0.05922242999076843
23,1272.0802001953125,970.4418334960938,0.06209031492471695,1263.9046630859375,963.1412353515625,0.007088641636073589,1278.8443603515625,696.3919677734375,0.028578735888004303,1262.8416748046875,693.5352783203125,0.9583097100257874,1198.389892578125,665.9345703125,0.9870059490203857,1264.6243896484375,693.4496459960938,0.013595092110335827,1241.1527099609375,540.577880859375,0.895401656627655,1189.0791015625,565.5921630859375,0.9776626825332642,1129.2952880859375,586.3628540039062,0.9241576790809631,1272.554931640625,505.90570068359375,0.032700084149837494,1223.43212890625,499.2889709472656,0.8199562430381775,1168.7230224609375,539.1709594726562,0.8995115160942078,1118.0357666015625,560.8170166015625,0.896242618560791,1259.825439453125,495.7587890625,0.02363869920372963,1243.016357421875,488.8789367675781,0.1942509412765503,1170.741943359375,521.4400634765625,0.38006362318992615,1140.978271484375,534.350830078125,0.7590341567993164,1277.2623291015625,512.38720703125,0.011114663444459438,1235.4630126953125,561.3535766601562,0.017207736149430275,1213.0665283203125,493.08575439453125,0.019078601151704788,1145.93115234375,525.5891723632812,0.05511808767914772
24,1272.2906494140625,970.4418334960938,0.0756780132651329,1263.6536865234375,962.6737670898438,0.006962763145565987,1278.8546142578125,696.3660888671875,0.027139442041516304,1262.8416748046875,693.6112670898438,0.9470362067222595,1198.28515625,665.9345703125,0.9867532253265381,1264.597900390625,693.4496459960938,0.01638561673462391,1240.9407958984375,540.577880859375,0.9039874076843262,1189.0791015625,565.4835205078125,0.9752800464630127,1129.320556640625,586.1835327148438,0.917008638381958,1272.589599609375,505.94805908203125,0.037863243371248245,1223.43212890625,499.3929748535156,0.8150198459625244,1168.677001953125,539.117919921875,0.8874577283859253,1118.1473388671875,560.67626953125,0.9107081294059753,1259.825439453125,495.7587890625,0.02277439646422863,1242.7978515625,488.2204284667969,0.16694702208042145,1170.741943359375,521.4400634765625,0.36787933111190796,1140.978271484375,534.350830078125,0.7961696982383728,1200.5965576171875,662.97900390625,0.011288940906524658,1235.343994140625,561.5436401367188,0.01596340537071228,1212.8450927734375,493.0096740722656,0.017270708456635475,1145.321533203125,525.7105712890625,0.0644829198718071
25,1272.133056640625,970.43798828125,0.03954529017210007,1263.6536865234375,963.2040405273438,0.005155360791832209,1278.8546142578125,696.3919677734375,0.031480561941862106,1262.583740234375,693.845703125,0.9515295028686523,1198.28515625,665.995849609375,0.987278938293457,1264.6871337890625,693.4761962890625,0.014445300213992596,1240.9407958984375,540.7827758789062,0.9030582904815674,1188.8984375,565.4835205078125,0.9741640090942383,1129.7266845703125,586.4138793945312,0.9201421141624451,1272.385498046875,506.16314697265625,0.0381246842443943,1223.43212890625,499.3929748535156,0.8367642164230347,1168.632568359375,539.117919921875,0.9210013151168823,1117.9910888671875,560.8662719726562,0.9002915620803833,1259.7059326171875,495.82666015625,0.024029739201068878,1242.680908203125,488.8252258300781,0.18122711777687073,1171.2333984375,521.4400634765625,0.36022281646728516,1141.476318359375,534.5428466796875,0.7677932381629944,1200.5965576171875,663.015625,0.011096784844994545,1235.343994140625,561.5436401367188,0.01504143513739109,1213.0665283203125,493.0096740722656,0.022541722282767296,1145.93115234375,525.5891723632812,0.0493960976600647
26,1272.4619140625,970.43798828125,0.04202156141400337,1247.1077880859375,963.2040405273438,0.0046494267880916595,1278.68798828125,696.6127319335938,0.030988236889243126,1262.8416748046875,694.2044067382812,0.9514272809028625,1198.478515625,666.0543212890625,0.9877043962478638,1264.6871337890625,693.4761962890625,0.014533857814967632,1240.9407958984375,540.7827758789062,0.9150446653366089,1188.8984375,565.5263671875,0.9780189990997314,1129.7266845703125,586.4141845703125,0.9239168763160706,1272.385498046875,506.3384094238281,0.03745300695300102,1223.3885498046875,499.3929748535156,0.841187596321106,1168.5394287109375,539.0982666015625,0.9221194386482239,1117.9910888671875,560.8662719726562,0.8995768427848816,1259.7059326171875,495.82666015625,0.029277071356773376,1242.54345703125,488.8252258300781,0.1589990109205246,1171.3887939453125,521.2056274414062,0.3910062909126282,1141.48681640625,534.6033325195312,0.7638289928436279,1200.5965576171875,663.095703125,0.01137777790427208,1232.4384765625,564.9658203125,0.015762537717819214,1213.0665283203125,493.0096740722656,0.01785454899072647,1145.321533203125,525.90234375,0.05662751942873001
27,1272.133056640625,970.0391235351562,0.04525046423077583,1247.1077880859375,963.5595703125,0.007204257417470217,1278.68798828125,696.6127319335938,0.03090500831604004,1262.561767578125,694.206787109375,0.9495430588722229,1198.4957275390625,666.0543212890625,0.9862136244773865,1264.6976318359375,693.4761962890625,0.012619363144040108,1240.8128662109375,540.7827758789062,0.9103678464889526,1188.728271484375,565.4837036132812,0.9798519015312195,1129.47509765625,586.4141845703125,0.9142391681671143,1272.5269775390625,506.3384094238281,0.03556247428059578,1223.3885498046875,499.3929748535156,0.817465603351593,1168.5394287109375,539.10546875,0.9125180840492249,1117.9725341796875,560.821044921875,0.9077833294868469,1259.8846435546875,495.82666015625,0.02048327773809433,1242.54345703125,488.8252258300781,0.1671822965145111,1171.2333984375,521.0215454101562,0.3715931475162506,1141.476318359375,534.6033325195312,0.7762738466262817,1200.544921875,663.13623046875,0.011187959462404251,1232.4384765625,565.2105712890625,0.0153998713940382,1213.310546875,493.90252685546875,0.018019402399659157,1145.321533203125,526.226806640625,0.05109990015625954
28,1272.6751708984375,970.0391235351562,0.05001748725771904,1263.6536865234375,962.4680786132812,0.0045007080771028996,1278.8546142578125,696.6127319335938,0.028162667527794838,1262.561767578125,694.206787109375,0.9551388025283813,1198.658203125,666.0543212890625,0.9872363209724426,1264.658447265625,693.3753662109375,0.014676213264465332,1240.9407958984375,540.8058471679688,0.8992264270782471,1188.7149658203125,565.340576171875,0.9768483638763428,1129.47509765625,586.280029296875,0.9272704720497131,1272.589599609375,506.3384094238281,0.036447927355766296,1223.3885498046875,499.3363342285156,0.8290179371833801,1168.4976806640625,539.10546875,0.8924151659011841,1117.88818359375,560.815673828125,0.9052868485450745,1259.9842529296875,495.9026794433594,0.019364001229405403,1242.680908203125,488.6265869140625,0.16174858808517456,1171.2333984375,521.0215454101562,0.3598648011684418,1141.476318359375,534.4610595703125,0.7694333791732788,1200.544921875,663.095703125,0.01151262503117323,1232.4384765625,565.2105712890625,0.018792668357491493,1213.310546875,493.90252685546875,0.01902085170149803,1145.383056640625,525.90234375,0.05382772162556648
29,1272.133056640625,970.0391235351562,0.04491923749446869,1263.5897216796875,962.5811767578125,0.0050003668293356895,1278.7476806640625,696.619140625,0.03072284534573555,1262.7088623046875,694.2044067382812,0.9476383328437805,1198.8519287109375,666.0543212890625,0.9875575304031372,1264.6976318359375,693.3753662109375,0.016219420358538628,1243.0455322265625,541.1063842773438,0.9031323790550232,1188.569091796875,565.4277954101562,0.9753196239471436,1129.383056640625,586.4141845703125,0.9220014214515686,1272.602783203125,506.3384094238281,0.038725923746824265,1223.3885498046875,499.145751953125,0.8167782425880432,1168.4976806640625,539.134033203125,0.9207866191864014,1117.88818359375,560.815673828125,0.8935285806655884,1260.0982666015625,495.9026794433594,0.032829128205776215,1242.8873291015625,488.6265869140625,0.18111327290534973,1171.1029052734375,521.17431640625,0.368927001953125,1141.48681640625,534.4610595703125,0.7884122133255005,1200.544921875,663.2019653320312,0.01076454296708107,1233.061279296875,564.9658203125,0.014507635496556759,1220.6458740234375,567.1759033203125,0.01645781472325325,1145.622802734375,525.666015625,0.062025025486946106
30,1268.32568359375,964.7539672851562,0.07174085080623627,1263.599853515625,962.5811767578125,0.005932328756898642,1278.7476806640625,696.619140625,0.03051370196044445,1262.7623291015625,694.0927124023438,0.9572650194168091,1199.301025390625,665.9528198242188,0.9886292219161987,1264.658447265625,693.3753662109375,0.010324843227863312,1243.0455322265625,541.1063842773438,0.9035955667495728,1188.569091796875,565.4837036132812,0.979013979434967,1129.263916015625,586.4141845703125,0.9341095089912415,1272.602783203125,506.2254943847656,0.0327163003385067,1223.3885498046875,499.13323974609375,0.8350715637207031,1168.5394287109375,539.134033203125,0.9075934886932373,1117.9725341796875,560.815673828125,0.9062900543212891,1260.0982666015625,495.93109130859375,0.02647509053349495,1242.8873291015625,488.6265869140625,0.1872691959142685,1171.1029052734375,521.2056274414062,0.35429847240448,1141.48681640625,534.4610595703125,0.7759355306625366,1200.544921875,663.2019653320312,0.009844696149230003,1235.2313232421875,561.6082763671875,0.014052094891667366,1220.6458740234375,567.1759033203125,0.019368760287761688,1145.622802734375,525.666015625,0.04902402684092522
31,1268.2042236328125,964.255859375,0.059219393879175186,1263.9627685546875,962.5811767578125,0.006194522138684988,1279.001708984375,696.8036499023438,0.0270740557461977,1262.741455078125,693.8635864257812,0.9508619904518127,1199.5025634765625,665.737060546875,0.9883531928062439,1264.7635498046875,693.4390869140625,0.01274840347468853,1243.0455322265625,541.1063842773438,0.8919579982757568,1188.7149658203125,565.4774780273438,0.9766355752944946,1129.2257080078125,586.280029296875,0.9203342199325562,1272.926025390625,506.2240295410156,0.035726625472307205,1223.63525390625,499.145751953125,0.8234855532646179,1168.9700927734375,539.134033203125,0.9203971028327942,1118.1624755859375,560.656005859375,0.8934378623962402,1260.165283203125,495.776611328125,0.03232228010892868,1242.9593505859375,488.300537109375,0.16435298323631287,1171.1029052734375,521.2982177734375,0.41958338022232056,1141.5062255859375,534.4495849609375,0.7800034284591675,1200.7213134765625,663.2019653320312,0.01077797170728445,1235.470703125,561.2933349609375,0.013815735466778278,1213.510498046875,493.2268981933594,0.015395179390907288,1145.622802734375,525.666015625,0.05791657045483589
32,1268.32568359375,964.7539672851562,0.04369506612420082,1263.9627685546875,962.5811767578125,0.004548041149973869,1279.16650390625,696.8036499023438,0.032145582139492035,1262.7623291015625,693.77783203125,0.9579700827598572,1199.9329833984375,665.476806640625,0.9902169704437256,1264.7635498046875,693.4390869140625,0.012310655787587166,1243.0455322265625,541.1063842773438,0.9147928953170776,1189.1441650390625,565.4277954101562,0.9768773317337036,1129.2257080078125,586.2860717773438,0.9079577326774597,1272.926025390625,506.15869140625,0.03636763244867325,1223.63525390625,499.145751953125,0.8238338232040405,1169.1776123046875,539.134033203125,0.9163483381271362,1118.22412109375,560.569580078125,0.9024390578269958,1260.165283203125,495.776611328125,0.022191453725099564,1242.8873291015625,488.21734619140625,0.16090230643749237,1171.29052734375,521.4277954101562,0.37746042013168335,1141.5247802734375,534.4610595703125,0.7236933708190918,1269.5804443359375,540.4867553710938,0.011217507533729076,1235.470703125,561.2933349609375,0.013278059661388397,1213.04736328125,492.99163818359375,0.021179605275392532,1145.622802734375,525.666015625,0.04518603906035423
33,1268.32568359375,964.7539672851562,0.05387178435921669,1263.9451904296875,962.9832763671875,0.006033662240952253,1279.16650390625,696.8036499023438,0.03360547497868538,1262.7623291015625,693.7423095703125,0.9584987163543701,1200.1573486328125,665.476806640625,0.9899688363075256,1264.7635498046875,693.4390869140625,0.01416982151567936,1240.961181640625,540.3856201171875,0.8988850116729736,1189.19140625,565.4277954101562,0.9746800065040588,1129.0560302734375,586.4830322265625,0.9281308650970459,1272.926025390625,505.9715881347656,0.03278644382953644,1223.63525390625,498.8870849609375,0.822819709777832,1169.1776123046875,539.134033203125,0.9198499917984009,1118.22412109375,560.4766845703125,0.8853160738945007,1260.165283203125,495.776611328125,0.02731941267848015,1243.1641845703125,487.8634033203125,0.17857725918293,1171.3682861328125,521.4277954101562,0.3843587338924408,1141.5247802734375,534.4495849609375,0.7736242413520813,1269.5804443359375,540.4867553710938,0.010268360376358032,1235.2313232421875,561.6082763671875,0.01605328358709812,1212.6864013671875,492.99163818359375,0.01977769285440445,1145.3983154296875,525.950439453125,0.04905489459633827
34,1272.0250244140625,970.078125,0.048861026763916016,1263.9627685546875,963.1737060546875,0.005696311593055725,1279.7164306640625,696.252197265625,0.03423600643873215,1263.611572265625,693.5640869140625,0.9655027985572815,1200.26953125,665.4752807617188,0.9914706349372864,1264.8203125,693.6425170898438,0.01293148472905159,1240.961181640625,540.3856201171875,0.9128525257110596,1189.19140625,565.4010620117188,0.9768051505088806,1129.0560302734375,586.5103759765625,0.9155796766281128,1272.926025390625,506.15869140625,0.03661767765879631,1223.6192626953125,498.83367919921875,0.8143996596336365,1169.0048828125,539.0045776367188,0.9056345820426941,1118.1624755859375,560.4766845703125,0.899911642074585,1260.165283203125,496.064453125,0.021574780344963074,1242.5631103515625,487.8634033203125,0.16732929646968842,1171.3682861328125,521.4277954101562,0.34562161564826965,1141.5062255859375,534.497802734375,0.7423648238182068,1269.7764892578125,540.48046875,0.011303965002298355,1232.48193359375,565.6045532226562,0.015577072277665138,1212.6864013671875,492.99163818359375,0.018778733909130096,1145.3983154296875,525.950439453125,0.050914037972688675
35,1272.157470703125,970.560791015625,0.060163918882608414,1263.9627685546875,962.9832763671875,0.004662519320845604,1279.7164306640625,695.8707885742188,0.024988874793052673,1263.8873291015625,693.5635986328125,0.9643943905830383,1200.4306640625,665.3781127929688,0.9924305081367493,1264.97265625,693.5454711914062,0.011848848313093185,1240.84814453125,540.3856201171875,0.9097530245780945,1189.1441650390625,565.3502197265625,0.9798898696899414,1129.2257080078125,586.5103759765625,0.9335697889328003,1273.150634765625,506.15869140625,0.029373299330472946,1223.6192626953125,498.83367919921875,0.8266695141792297,1168.9942626953125,538.92236328125,0.920971155166626,1118.0733642578125,560.4766845703125,0.8954282999038696,1260.6865234375,495.6667785644531,0.017431514337658882,1242.5631103515625,487.8634033203125,0.1653018742799759,1171.29052734375,521.291748046875,0.328567236661911,1141.485595703125,534.4495849609375,0.7678290009498596,1269.7764892578125,540.4867553710938,0.010567382909357548,1232.443603515625,565.6045532226562,0.017207566648721695,1212.6864013671875,492.99163818359375,0.017423013225197792,1145.1304931640625,525.950439453125,0.06469151377677917
