scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,1187.0107421875,792.7864379882812,0.012376579456031322,1102.42138671875,569.4476318359375,0.00257705501280725,1274.639892578125,812.33984375,0.04379158467054367,1257.2073974609375,808.7236328125,0.9219169616699219,1190.407470703125,783.7427978515625,0.9844999313354492,1251.4937744140625,601.10888671875,0.0332692451775074,1248.2060546875,597.8639526367188,0.9706984162330627,1187.810302734375,591.788330078125,0.8982870578765869,1125.4013671875,588.4008178710938,0.951126217842102,1272.673095703125,584.383544921875,0.06467869877815247,1234.1663818359375,559.1642456054688,0.8737649321556091,1160.6707763671875,557.2972412109375,0.8869796991348267,1102.5302734375,557.8794555664062,0.8555615544319153,1267.6014404296875,555.82861328125,0.1105850413441658,1259.0721435546875,548.5718994140625,0.8449987769126892,1187.7760009765625,537.577392578125,0.5738651156425476,1144.3658447265625,538.6005859375,0.6732912063598633,1270.5113525390625,593.1897583007812,0.02495991624891758,1262.5277099609375,545.8285522460938,0.07909204810857773,1251.0848388671875,535.3948364257812,0.0729743093252182,1225.567138671875,535.1316528320312,0.1446036845445633
19,1187.22119140625,792.9594116210938,0.019614456221461296,1278.63134765625,560.4655151367188,0.0030563953332602978,1274.74951171875,813.0989990234375,0.0588170625269413,1256.3023681640625,808.53076171875,0.9173944592475891,1190.548095703125,784.2839965820312,0.9865363240242004,1251.34228515625,601.37646484375,0.03648250177502632,1248.595703125,598.16650390625,0.9696362018585205,1189.1219482421875,592.7642822265625,0.9077919721603394,1126.610107421875,588.2469482421875,0.9392961859703064,1275.124755859375,565.1231079101562,0.06599877774715424,1234.5067138671875,558.934814453125,0.8804509043693542,1161.84765625,557.2136840820312,0.8696303963661194,1102.3912353515625,557.562255859375,0.8510533571243286,1266.9281005859375,555.2944946289062,0.12606880068778992,1258.6109619140625,548.522705078125,0.838322103023529,1188.569580078125,537.1558837890625,0.6177464127540588,1145.232666015625,538.7750244140625,0.6321496367454529,1275.3182373046875,569.061767578125,0.03264175355434418,1255.4224853515625,543.51025390625,0.0739712119102478,1240.1064453125,531.5811767578125,0.08420845866203308,1225.9351806640625,534.9474487304688,0.16669350862503052
20,1187.2821044921875,792.6797485351562,0.013052940368652344,1278.99853515625,560.853271484375,0.0030093174427747726,1274.8199462890625,812.4862670898438,0.05135701596736908,1255.654296875,809.0526733398438,0.9283141493797302,1190.789306640625,784.3567504882812,0.9888838529586792,1251.0020751953125,600.80419921875,0.03533640503883362,1247.6307373046875,598.0670166015625,0.9673388600349426,1188.7012939453125,592.673828125,0.9193306565284729,1125.9599609375,588.5333251953125,0.9469659328460693,1271.005859375,564.3302001953125,0.06759466975927353,1234.160400390625,559.0315551757812,0.8818212747573853,1161.5374755859375,557.3258666992188,0.9008234739303589,1102.9371337890625,557.9602661132812,0.8528608679771423,1266.9720458984375,555.357177734375,0.12444280833005905,1258.3238525390625,548.2927856445312,0.822148323059082,1188.58056640625,537.3081665039062,0.6400992274284363,1146.677978515625,538.9947509765625,0.6716881990432739,1274.6861572265625,569.174072265625,0.0334479883313179,1254.9710693359375,543.736572265625,0.07264435291290283,1235.6339111328125,530.88232421875,0.07615983486175537,1225.648681640625,534.8767700195312,0.16234083473682404
21,1187.17333984375,792.912353515625,0.011317621916532516,1275.8909912109375,587.5038452148438,0.0026807612739503384,1275.0177001953125,812.5053100585938,0.058642055839300156,1255.937744140625,808.7581176757812,0.9188326001167297,1190.24853515625,784.2398681640625,0.9866163730621338,1251.080078125,600.9193725585938,0.03299152851104736,1248.2366943359375,597.8668212890625,0.9709632396697998,1188.119384765625,592.1007080078125,0.9000031352043152,1125.9691162109375,588.2140502929688,0.93374103307724,1272.3419189453125,585.0276489257812,0.0610097199678421,1234.374755859375,558.5298461914062,0.8819955587387085,1161.44873046875,557.4647827148438,0.8943108320236206,1102.597412109375,557.2608642578125,0.8462657928466797,1267.3262939453125,555.542724609375,0.11456698924303055,1259.0186767578125,548.6716918945312,0.8346824049949646,1188.5980224609375,537.1176147460938,0.5698739886283875,1145.0394287109375,538.5792846679688,0.6719520688056946,1274.9847412109375,569.2088012695312,0.03165699169039726,1255.4200439453125,543.882568359375,0.07139358669519424,1240.0106201171875,532.1655883789062,0.07960221916437149,1225.7650146484375,535.2183837890625,0.16275866329669952
22,1187.2139892578125,792.7689819335938,0.01829761080443859,1279.1885986328125,560.8555297851562,0.003230414120480418,1275.0986328125,813.1943359375,0.04341748729348183,1256.2757568359375,809.3509521484375,0.9180095791816711,1191.017333984375,784.3968505859375,0.9874216318130493,1251.044189453125,600.6672973632812,0.03748222067952156,1247.4647216796875,597.6796264648438,0.9657089710235596,1188.611572265625,592.4618530273438,0.9059286713600159,1125.4033203125,588.25830078125,0.9379543662071228,1275.261962890625,564.6243896484375,0.08003915101289749,1233.7645263671875,558.6668701171875,0.8877052068710327,1161.0799560546875,556.9548950195312,0.885809600353241,1102.06298828125,557.1156616210938,0.8399925827980042,1267.5540771484375,555.1652221679688,0.12580466270446777,1259.0806884765625,548.636962890625,0.8314824104309082,1187.79345703125,537.23291015625,0.6301226019859314,1144.8424072265625,538.7496337890625,0.6507349014282227,1275.032958984375,569.5225219726562,0.0427359864115715,1255.4097900390625,543.49853515625,0.06912869960069656,1239.9625244140625,531.8768310546875,0.07897349447011948,1226.0245361328125,535.158447265625,0.17307139933109283
23,1187.1402587890625,792.798095703125,0.01563599333167076,1102.497802734375,569.4674072265625,0.0027090709190815687,1275.0892333984375,812.868896484375,0.03781862184405327,1255.884033203125,808.7510375976562,0.939294695854187,1190.2918701171875,783.5374755859375,0.9845198392868042,1251.248046875,600.7410888671875,0.03656940162181854,1247.9962158203125,598.0464477539062,0.9689049124717712,1188.8629150390625,592.7692260742188,0.9098972082138062,1126.44677734375,588.5548095703125,0.9489442110061646,1270.9710693359375,564.152587890625,0.06733351200819016,1234.1651611328125,558.80126953125,0.8675328493118286,1161.721923828125,557.2482299804688,0.8810860514640808,1102.4063720703125,557.7218017578125,0.8408139944076538,1267.4967041015625,555.5999145507812,0.12487254291772842,1259.30224609375,548.1536254882812,0.8496679067611694,1187.78271484375,537.9066772460938,0.6194280982017517,1146.8089599609375,538.430908203125,0.6634950637817383,1275.04833984375,569.1071166992188,0.027992360293865204,1262.499267578125,545.7224731445312,0.08039077371358871,1250.919189453125,535.8088989257812,0.07741326093673706,1225.5750732421875,535.7197875976562,0.13693231344223022
24,1187.2091064453125,792.8760986328125,0.012960292398929596,1102.4261474609375,569.3765869140625,0.002600923180580139,1275.47900390625,813.2979736328125,0.057047758251428604,1255.0860595703125,809.3548583984375,0.9045806527137756,1190.8162841796875,783.8109741210938,0.9884486794471741,1251.478759765625,600.916015625,0.03359033167362213,1248.1527099609375,597.6909790039062,0.9722791910171509,1187.8763427734375,592.1268920898438,0.8983179330825806,1126.1400146484375,588.246337890625,0.9396730661392212,1274.9447021484375,564.6264038085938,0.06941785663366318,1234.3197021484375,559.28857421875,0.8924715518951416,1160.806884765625,557.2313232421875,0.8903830647468567,1102.212646484375,557.451416015625,0.8545531034469604,1267.427978515625,555.2333374023438,0.12689252197742462,1258.8017578125,548.346923828125,0.8413638472557068,1187.6082763671875,537.0259399414062,0.5884764194488525,1144.458984375,538.9732055664062,0.6502242088317871,1275.1103515625,569.1494140625,0.03494671359658241,1255.26513671875,543.5171508789062,0.08110872656106949,1240.4554443359375,532.4036865234375,0.08364744484424591,1226.2021484375,535.7166748046875,0.15173515677452087
25,1279.22705078125,994.1395874023438,0.01588010974228382,1275.9022216796875,587.600341796875,0.0023184989113360643,1275.4542236328125,813.30615234375,0.03327018395066261,1255.88818359375,808.7259521484375,0.9414514303207397,1190.8353271484375,784.3798828125,0.9883942604064941,1251.2945556640625,601.0573120117188,0.039497070014476776,1247.9736328125,598.1046142578125,0.970460832118988,1188.9337158203125,592.7432250976562,0.9043008089065552,1125.90673828125,588.4688110351562,0.9339491724967957,1277.3621826171875,570.4300537109375,0.058339014649391174,1234.34130859375,559.2098999023438,0.889198899269104,1161.4295654296875,556.9415283203125,0.8893007040023804,1102.5198974609375,557.1055297851562,0.8456769585609436,1267.43359375,555.3759155273438,0.1101423129439354,1258.9478759765625,548.9098510742188,0.8361387252807617,1188.3829345703125,536.0836791992188,0.5659264922142029,1144.7813720703125,538.9738159179688,0.6734884977340698,1275.20654296875,569.3633422851562,0.027372457087039948,1262.7135009765625,546.0934448242188,0.0769188404083252,1240.1533203125,532.1091918945312,0.07705195248126984,1225.8138427734375,535.6541137695312,0.15060773491859436
26,1279.4681396484375,994.948974609375,0.014236384071409702,1103.128662109375,553.8890991210938,0.0022135337349027395,1274.95166015625,813.2634887695312,0.034211982041597366,1255.5478515625,809.3109741210938,0.9051279425621033,1190.487548828125,784.165771484375,0.9875002503395081,1251.2916259765625,600.8853759765625,0.035456061363220215,1247.989990234375,598.0592041015625,0.9647730588912964,1188.814697265625,592.763916015625,0.902317225933075,1125.2747802734375,588.0155029296875,0.9373482465744019,1270.6790771484375,564.3250732421875,0.0561474934220314,1234.21630859375,559.2488403320312,0.8615782856941223,1160.8665771484375,557.0850219726562,0.8896211385726929,1102.70556640625,557.6054077148438,0.8445581793785095,1267.31787109375,555.9228515625,0.10751847922801971,1259.201171875,548.8406982421875,0.8611395359039307,1188.049072265625,536.9583740234375,0.5838099718093872,1144.632080078125,538.5372314453125,0.6815662980079651,1274.89208984375,569.320556640625,0.02584296092391014,1261.85498046875,546.45556640625,0.07908032089471817,1239.6746826171875,532.0350952148438,0.07569557428359985,1225.314453125,535.1027221679688,0.15161405503749847
27,1187.3681640625,792.804931640625,0.01436308491975069,1103.379150390625,553.54638671875,0.00240775803104043,1274.878173828125,812.6649169921875,0.031884826719760895,1255.2576904296875,808.8150024414062,0.9438427090644836,1190.563720703125,784.087890625,0.9879279732704163,1250.84521484375,600.429931640625,0.03919016569852829,1248.1883544921875,597.4876708984375,0.9700314402580261,1189.1221923828125,592.82861328125,0.9072373509407043,1125.89404296875,588.111083984375,0.9324206113815308,1272.0250244140625,584.4505615234375,0.06167135015130043,1234.7255859375,558.9030151367188,0.8898587822914124,1161.249267578125,557.2844848632812,0.8817852139472961,1102.8302001953125,557.0108032226562,0.8233890533447266,1267.8577880859375,555.7325439453125,0.10399032384157181,1259.105712890625,548.277587890625,0.8296698927879333,1187.469970703125,536.629150390625,0.5776684880256653,1144.692138671875,538.702392578125,0.6750805974006653,1275.25439453125,569.1976928710938,0.03196818009018898,1262.6912841796875,545.9425048828125,0.0749874860048294,1240.522705078125,532.009521484375,0.07734590768814087,1225.7962646484375,535.5772705078125,0.13696859776973724
28,1187.374267578125,792.9100952148438,0.014037475921213627,1279.374267578125,560.743896484375,0.0026221841108053923,1275.5203857421875,812.6447143554688,0.054067082703113556,1255.4368896484375,809.6298828125,0.9321505427360535,1190.9102783203125,784.5234985351562,0.9880290627479553,1251.0716552734375,600.430908203125,0.037454284727573395,1247.9398193359375,597.4622802734375,0.9725707173347473,1188.9844970703125,592.8544311523438,0.9021689891815186,1125.7171630859375,588.287353515625,0.9372584819793701,1275.0911865234375,564.8556518554688,0.07170859724283218,1233.4945068359375,558.6167602539062,0.8706095814704895,1160.5870361328125,557.0848999023438,0.8861830830574036,1102.206298828125,557.6336669921875,0.8386426568031311,1267.8013916015625,554.9931030273438,0.12509435415267944,1258.7039794921875,548.3062133789062,0.8260352611541748,1187.898193359375,537.0807495117188,0.5815067887306213,1143.814453125,538.7765502929688,0.6988667249679565,1275.34521484375,568.6597290039062,0.032995328307151794,1255.49853515625,543.1189575195312,0.07901696115732193,1239.2860107421875,531.6866455078125,0.07746098935604095,1225.2894287109375,535.1986083984375,0.15087486803531647
29,1187.3524169921875,793.09814453125,0.014183015562593937,1102.3724365234375,569.5177001953125,0.0027301227673888206,1275.1925048828125,813.1378784179688,0.0693449079990387,1254.6114501953125,809.1856079101562,0.9103513360023499,1190.7484130859375,784.3056030273438,0.9882330298423767,1251.0791015625,601.2752685546875,0.03811592608690262,1247.635986328125,597.8616333007812,0.969386100769043,1188.642822265625,592.7203369140625,0.9081306457519531,1125.3421630859375,588.0811767578125,0.9373201131820679,1274.8349609375,564.651123046875,0.05934390798211098,1233.9443359375,558.938232421875,0.8714900612831116,1161.0516357421875,557.52490234375,0.8913062214851379,1102.36474609375,557.9183959960938,0.8620136380195618,1267.3941650390625,555.4301147460938,0.10970158129930496,1259.0234375,548.639404296875,0.851224422454834,1188.175048828125,537.3828125,0.5642990469932556,1146.3360595703125,539.1175537109375,0.6735782623291016,1275.2447509765625,569.0216674804688,0.028220778331160545,1255.2298583984375,543.6954956054688,0.07553431391716003,1240.0379638671875,532.2216796875,0.08021236956119537,1225.6864013671875,535.2508544921875,0.16276323795318604
30,1187.440673828125,792.714599609375,0.01318726222962141,1102.3419189453125,569.4719848632812,0.0024856782983988523,1274.8115234375,812.9244384765625,0.04117189347743988,1254.8121337890625,809.12353515625,0.9228851795196533,1190.89013671875,784.29931640625,0.9890730977058411,1251.904541015625,601.4495849609375,0.03346870467066765,1249.020263671875,598.775634765625,0.9687400460243225,1189.25,592.8005981445312,0.9109819531440735,1126.31005859375,588.2785034179688,0.9433138370513916,1272.1329345703125,584.2881469726562,0.06789080798625946,1235.0166015625,559.986572265625,0.8827769160270691,1162.124755859375,557.3307495117188,0.8765804767608643,1102.922607421875,557.6415405273438,0.8527590036392212,1263.6263427734375,549.7243041992188,0.11327942460775375,1258.76025390625,549.0183715820312,0.8392825126647949,1188.5565185546875,537.7901611328125,0.6062008738517761,1147.0782470703125,538.6265258789062,0.665277361869812,1278.42626953125,575.5438842773438,0.02650066278874874,1261.849853515625,546.2518920898438,0.07893777638673782,1250.930908203125,536.3722534179688,0.07353457063436508,1225.66162109375,535.7617797851562,0.1254485845565796
31,1187.251953125,792.9182739257812,0.013738702051341534,1102.239501953125,569.5186157226562,0.0029259261209517717,1274.6422119140625,813.1236572265625,0.04598350450396538,1254.74609375,809.0983276367188,0.932123601436615,1190.90185546875,784.3595581054688,0.9878035187721252,1250.8486328125,600.5589599609375,0.042926862835884094,1247.9959716796875,597.6556396484375,0.9711490869522095,1188.8095703125,592.4480590820312,0.9120379686355591,1125.70458984375,587.7306518554688,0.9316890835762024,1274.7098388671875,564.2673950195312,0.07820529490709305,1234.6627197265625,558.6078491210938,0.8702637553215027,1161.36962890625,557.21044921875,0.8824555277824402,1102.5369873046875,557.7831420898438,0.8443154096603394,1267.7813720703125,555.7765502929688,0.1255612075328827,1259.2705078125,548.8453369140625,0.8480566143989563,1188.3621826171875,537.2899780273438,0.6088694930076599,1144.8463134765625,538.7870483398438,0.6569069027900696,1275.3319091796875,569.4375610351562,0.03596169874072075,1262.1827392578125,546.25244140625,0.07606537640094757,1251.0101318359375,536.0062255859375,0.06888442486524582,1225.8199462890625,535.8219604492188,0.13105350732803345
32,1187.2047119140625,793.08349609375,0.019663289189338684,1278.8509521484375,560.7700805664062,0.0027777859941124916,1275.6207275390625,813.1183471679688,0.049608971923589706,1254.0379638671875,809.3953247070312,0.9239858388900757,1190.2889404296875,784.9509887695312,0.9898382425308228,1251.0675048828125,600.9519653320312,0.03520502150058746,1248.153076171875,598.2398681640625,0.9683418273925781,1188.0045166015625,592.3916625976562,0.9041687250137329,1125.542724609375,587.9404296875,0.9187822937965393,1272.5992431640625,584.5223999023438,0.062297672033309937,1233.928466796875,559.252685546875,0.8808960318565369,1161.1151123046875,556.8026123046875,0.8878780603408813,1103.070068359375,557.5602416992188,0.8353434205055237,1267.3778076171875,555.2540283203125,0.11713831126689911,1258.9368896484375,549.1967163085938,0.8126893639564514,1187.8531494140625,537.6303100585938,0.5972204208374023,1144.384033203125,538.5701293945312,0.6797410249710083,1274.9461669921875,569.4269409179688,0.03627627715468407,1262.851806640625,546.5537109375,0.06369215250015259,1235.068359375,531.9716796875,0.06796757131814957,1225.2303466796875,535.7512817382812,0.14004720747470856
33,1187.3623046875,792.9862670898438,0.014261560514569283,1275.9366455078125,587.2224731445312,0.0030069423373788595,1275.1519775390625,812.8883056640625,0.04642241820693016,1255.3675537109375,809.1589965820312,0.9441207051277161,1190.395751953125,784.2857666015625,0.9887592792510986,1250.3604736328125,600.8544311523438,0.03940192610025406,1246.7459716796875,597.444091796875,0.9685178399085999,1188.4029541015625,592.34521484375,0.9014895558357239,1125.5848388671875,588.385009765625,0.9458773732185364,1277.1221923828125,569.9207763671875,0.06932076811790466,1233.5123291015625,558.7188720703125,0.8767936825752258,1160.5491943359375,557.0266723632812,0.9099316596984863,1102.7508544921875,557.2904663085938,0.8488695025444031,1267.2783203125,555.6387329101562,0.12308298796415329,1258.614990234375,548.7794799804688,0.8382272124290466,1182.474609375,536.8485107421875,0.5569517612457275,1144.4691162109375,538.462890625,0.6962730884552002,1274.84375,569.8136596679688,0.035144634544849396,1262.2662353515625,546.5379028320312,0.06809713691473007,1239.906494140625,532.150146484375,0.08257066458463669,1225.9627685546875,535.871337890625,0.18442098796367645
34,1187.2974853515625,792.7965087890625,0.015539292246103287,1278.6265869140625,560.806396484375,0.00237961090169847,1275.090576171875,813.4241943359375,0.054922062903642654,1255.424560546875,809.7466430664062,0.914561927318573,1190.4632568359375,784.4267578125,0.9886715412139893,1250.8798828125,601.2418823242188,0.03761199861764908,1248.19384765625,598.1458129882812,0.9619982242584229,1188.2366943359375,592.1724243164062,0.8938860893249512,1125.747802734375,588.3565673828125,0.9366998672485352,1277.2464599609375,569.7944946289062,0.06949348747730255,1234.201171875,558.880859375,0.8629187345504761,1161.4112548828125,557.332275390625,0.8849061727523804,1102.840576171875,557.5317993164062,0.8485621809959412,1267.1650390625,555.3643798828125,0.11790451407432556,1259.28125,549.1891479492188,0.8441428542137146,1188.641357421875,537.0956420898438,0.5885907411575317,1144.9105224609375,538.910888671875,0.65714031457901,1275.2518310546875,570.1054077148438,0.03137099742889404,1262.188720703125,546.5823364257812,0.06845729053020477,1236.05419921875,531.5386962890625,0.06840166449546814,1225.7762451171875,535.5435791015625,0.15447111427783966
35,1187.359130859375,792.9659423828125,0.015274032019078732,1278.7430419921875,560.5803833007812,0.0025660477112978697,1275.1934814453125,812.6007080078125,0.045030005276203156,1254.820068359375,809.450439453125,0.9074907898902893,1190.6787109375,784.3635864257812,0.9899449944496155,1251.68896484375,601.4598999023438,0.03492949903011322,1248.5587158203125,598.7282104492188,0.9678636789321899,1189.060302734375,592.6757202148438,0.90654057264328,1123.937255859375,589.85595703125,0.9318044781684875,1273.0040283203125,584.675537109375,0.0655183419585228,1234.2843017578125,559.0772094726562,0.8668605089187622,1161.489990234375,557.1353759765625,0.8911113142967224,1102.9569091796875,557.3665161132812,0.845291793346405,1267.5579833984375,555.3694458007812,0.10488622635602951,1259.0771484375,549.0048828125,0.8424293994903564,1187.4610595703125,537.6680297851562,0.624860405921936,1144.5955810546875,538.9557495117188,0.6648516058921814,1275.3011474609375,569.3265380859375,0.030560236424207687,1262.4359130859375,546.4625854492188,0.0682760551571846,1235.3348388671875,531.4838256835938,0.07277282327413559,1225.36865234375,535.3112182617188,0.15118220448493958
