scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
18,205.8978271484375,1002.4468383789062,0.043852563947439194,208.4386749267578,997.6448974609375,0.9298029541969299,218.83892822265625,847.5269165039062,0.9277330040931702,230.97830200195312,841.42236328125,0.03849882259964943,221.2493896484375,847.1597290039062,0.05239645391702652,308.75897216796875,768.0308227539062,0.9536475539207458,364.7608947753906,698.814208984375,0.9595227241516113,411.5849914550781,673.7114868164062,0.9598259329795837,437.6678771972656,667.8138427734375,0.9384094476699829,342.8848876953125,789.5711059570312,0.9665778279304504,408.85565185546875,706.4664916992188,0.9874165058135986,462.7135009765625,682.9647216796875,0.9301636219024658,486.42352294921875,673.5894165039062,0.9759977459907532,369.1722106933594,832.7755737304688,0.9381746649742126,421.55316162109375,749.3164672851562,0.9802734851837158,471.3147888183594,714.5685424804688,0.9167448878288269,492.17547607421875,700.9232788085938,0.9316471815109253,399.9915771484375,898.6051635742188,0.8120730519294739,434.4739074707031,826.94384765625,0.9521344304084778,465.5222473144531,772.6202392578125,0.8658215999603271,480.97113037109375,744.6832275390625,0.9702117443084717
19,207.00367736816406,1001.8015747070312,0.03405323997139931,209.11610412597656,997.8073120117188,0.9358811378479004,218.69375610351562,847.5105590820312,0.9167438745498657,231.0139923095703,841.46044921875,0.0390838161110878,221.17051696777344,847.2115478515625,0.041749656200408936,308.20703125,768.1091918945312,0.971971869468689,365.3018493652344,700.5673217773438,0.9526665210723877,411.1934509277344,673.6669921875,0.95585036277771,438.05859375,667.9071044921875,0.9391846060752869,343.11346435546875,789.3756713867188,0.9670308828353882,408.4988098144531,706.6015014648438,0.9871663451194763,462.26434326171875,682.8658447265625,0.9280844330787659,485.769287109375,673.2159423828125,0.9730836749076843,369.27996826171875,834.13134765625,0.9268565773963928,421.77606201171875,749.398193359375,0.9797877073287964,471.2996826171875,714.9002685546875,0.9164496064186096,492.06982421875,701.4898681640625,0.9346948862075806,399.9210510253906,897.255859375,0.8294628262519836,434.99688720703125,826.8131713867188,0.9600314497947693,465.16400146484375,772.9014282226562,0.8664785623550415,480.5521240234375,744.5116577148438,0.9684978127479553
20,207.98960876464844,1001.4212646484375,0.04850653186440468,209.89422607421875,996.8992919921875,0.943676769733429,218.470458984375,846.9169921875,0.9169543385505676,230.31143188476562,841.5551147460938,0.03866048529744148,220.70535278320312,847.0313720703125,0.056154582649469376,308.5390625,767.3905029296875,0.9689890742301941,365.38421630859375,700.4201049804688,0.960248589515686,410.852294921875,673.8719482421875,0.9582441449165344,437.6350402832031,667.7601318359375,0.9467254877090454,342.7015075683594,789.3548583984375,0.9622064232826233,408.3337707519531,706.8864135742188,0.9868840575218201,461.5975646972656,683.1734008789062,0.9349328875541687,485.1824951171875,673.7315673828125,0.977117121219635,367.8807067871094,836.42578125,0.9119881987571716,421.94232177734375,749.6786499023438,0.9825142025947571,470.9259338378906,714.6079711914062,0.9218001365661621,491.7672424316406,700.9744873046875,0.9405362606048584,401.45831298828125,899.294189453125,0.8365883827209473,434.49761962890625,827.1668701171875,0.9575322866439819,465.1234130859375,772.89599609375,0.8628509640693665,480.1175231933594,744.0833129882812,0.9707961678504944
21,206.66285705566406,1001.8637084960938,0.03634413331747055,205.19940185546875,996.7870483398438,0.9435004591941833,218.6208038330078,847.17578125,0.9353231191635132,230.9259033203125,841.1682739257812,0.03939046338200569,221.09132385253906,847.1703491210938,0.051131147891283035,305.6412048339844,768.3611450195312,0.969127893447876,364.49359130859375,698.7466430664062,0.962492823600769,410.95062255859375,673.7986450195312,0.9597602486610413,437.58880615234375,667.88818359375,0.9300169944763184,342.1379089355469,790.3402709960938,0.9531530737876892,408.534912109375,707.1314697265625,0.987375020980835,462.5848083496094,683.2145385742188,0.9348925948143005,486.4604797363281,673.6451416015625,0.9768761992454529,367.65704345703125,836.2677001953125,0.902389645576477,421.0567321777344,749.0921020507812,0.9831547737121582,470.8981628417969,714.6363525390625,0.9245733022689819,492.0731506347656,701.455810546875,0.9418157935142517,401.7669372558594,896.4198608398438,0.8320693373680115,435.90985107421875,826.367919921875,0.9613433480262756,465.4403991699219,772.6928100585938,0.8801164627075195,480.3337707519531,744.672607421875,0.9747041463851929
22,217.31727600097656,1001.320556640625,0.035501349717378616,209.5701904296875,998.5078125,0.9259274005889893,218.59373474121094,847.2488403320312,0.9287607669830322,230.90855407714844,841.5193481445312,0.03137261047959328,220.76710510253906,847.2496948242188,0.056335631757974625,308.67071533203125,767.6130981445312,0.9668981432914734,365.37249755859375,700.1663818359375,0.9568821787834167,411.1979064941406,673.8070068359375,0.9563592076301575,437.202880859375,667.9454345703125,0.9374464154243469,342.3487243652344,790.099853515625,0.9570692777633667,408.83245849609375,706.7026977539062,0.9867532849311829,462.6483154296875,682.9345703125,0.935181736946106,486.0758972167969,673.6334228515625,0.9787911176681519,369.1158752441406,834.4021606445312,0.9091156125068665,421.8637390136719,749.376220703125,0.9822133779525757,471.38555908203125,714.5723266601562,0.9176139235496521,492.0172119140625,700.7799682617188,0.9422972202301025,401.1716003417969,895.5656127929688,0.8747665286064148,435.4751281738281,825.6090087890625,0.953798234462738,465.16241455078125,772.3878784179688,0.8574712872505188,480.3504943847656,744.5249633789062,0.9709179997444153
23,207.0177764892578,1002.2322387695312,0.036773063242435455,209.3372344970703,997.510986328125,0.9225946664810181,217.76565551757812,847.2765502929688,0.9211839437484741,230.17147827148438,841.8449096679688,0.04369364306330681,220.68373107910156,847.4695434570312,0.06669071316719055,308.0544128417969,767.4829711914062,0.9719144105911255,365.2673645019531,700.4356689453125,0.9606313109397888,410.5157775878906,673.93115234375,0.9626874327659607,437.3383483886719,667.5230102539062,0.9422507882118225,342.7252197265625,790.3204345703125,0.9623807072639465,408.50244140625,706.6800537109375,0.9871675372123718,462.4607849121094,683.2496948242188,0.9311620593070984,485.7294921875,673.6301879882812,0.9760239720344543,368.61669921875,834.4856567382812,0.9211665987968445,421.34002685546875,749.1632690429688,0.9802400469779968,470.9724426269531,714.808837890625,0.9171087145805359,491.8872375488281,700.778076171875,0.9388474822044373,401.0882568359375,897.0496826171875,0.870741605758667,435.0002746582031,826.447265625,0.9562101364135742,465.1769714355469,772.7073974609375,0.8732287287712097,480.7627868652344,745.137939453125,0.9684804677963257
24,207.47608947753906,1002.201904296875,0.033536531031131744,209.34535217285156,997.2069702148438,0.9358518123626709,218.4051055908203,847.6958618164062,0.9219762086868286,230.701904296875,841.1748657226562,0.03402791544795036,221.05064392089844,847.35107421875,0.037058889865875244,307.9665222167969,767.4224853515625,0.973107635974884,365.1221618652344,700.7371215820312,0.9573226571083069,410.9315185546875,673.5158081054688,0.9650428295135498,437.1097412109375,667.7138061523438,0.942768394947052,342.7823791503906,789.907470703125,0.9668177962303162,408.0950622558594,706.8798217773438,0.9895545244216919,462.2098388671875,683.1646728515625,0.9335196018218994,485.9071350097656,673.4666748046875,0.9771730899810791,369.1505432128906,834.1580200195312,0.9298309087753296,421.171875,749.0602416992188,0.9803254008293152,470.7559509277344,714.5949096679688,0.9084077477455139,491.6567687988281,701.1458740234375,0.9360159039497375,401.0010070800781,895.267333984375,0.8360106945037842,435.0997009277344,826.6280517578125,0.9547832012176514,464.8661804199219,772.9242553710938,0.8780142664909363,480.21722412109375,744.9984741210938,0.9713289737701416
25,206.88870239257812,1001.803955078125,0.04927202686667442,208.24891662597656,997.4541625976562,0.930868923664093,218.39210510253906,847.414794921875,0.9194759726524353,231.11473083496094,841.7821044921875,0.037882354110479355,220.7870635986328,847.2103881835938,0.04627643898129463,308.069091796875,767.5203247070312,0.9695968627929688,364.44488525390625,698.7056884765625,0.9603994488716125,411.07952880859375,673.80517578125,0.9507957100868225,437.6836853027344,668.3086547851562,0.9288057088851929,342.2513427734375,790.0715942382812,0.9701458811759949,408.5124206542969,706.3261108398438,0.9864837527275085,461.95538330078125,683.0786743164062,0.9342073202133179,485.7099914550781,673.4771118164062,0.9790483713150024,368.5444641113281,834.5051879882812,0.9220440983772278,421.4548645019531,749.3970336914062,0.9830887913703918,470.8199768066406,714.4007568359375,0.9240951538085938,491.7413635253906,701.1040649414062,0.9459605813026428,400.4519958496094,900.39697265625,0.8573885560035706,435.58551025390625,826.7236938476562,0.9550444483757019,465.2413330078125,772.6846923828125,0.8533385396003723,480.55377197265625,744.6838989257812,0.9698940515518188
26,208.19747924804688,1001.7174072265625,0.04529823362827301,209.53167724609375,997.348388671875,0.9531410932540894,218.31634521484375,846.9136962890625,0.9288207292556763,230.8505401611328,841.117919921875,0.03973522037267685,220.939208984375,847.133544921875,0.05510875955224037,307.6578369140625,768.1152954101562,0.9690418839454651,364.4580383300781,698.7129516601562,0.9664924144744873,410.9440612792969,674.227294921875,0.9681049585342407,437.3557434082031,667.8672485351562,0.9399664998054504,342.94171142578125,790.0736083984375,0.9626578092575073,408.2686767578125,706.6466674804688,0.9900712966918945,462.2393493652344,683.28759765625,0.9245107173919678,485.96588134765625,673.5071411132812,0.9803879261016846,368.3934326171875,834.1480712890625,0.9164613485336304,421.1863708496094,749.0513305664062,0.98390132188797,470.65313720703125,715.0114135742188,0.9143339395523071,491.7779235839844,700.9076538085938,0.9453704953193665,400.1695251464844,899.9908447265625,0.8895285129547119,433.683349609375,827.4505004882812,0.962151825428009,464.5457458496094,773.6714477539062,0.8785489797592163,480.0973815917969,744.8662109375,0.9646360278129578
27,207.20681762695312,1002.3801879882812,0.037371084094047546,208.24029541015625,998.0394287109375,0.9193267822265625,218.40847778320312,846.9807739257812,0.919538140296936,230.49302673339844,841.582763671875,0.03708615154027939,220.85128784179688,847.2743530273438,0.06074364483356476,308.6494445800781,766.9566040039062,0.970565140247345,364.71002197265625,698.7493286132812,0.9628924131393433,411.2436218261719,673.7667236328125,0.9606607556343079,437.6026306152344,667.7075805664062,0.9419913291931152,342.4798278808594,789.1441040039062,0.9620075821876526,408.48858642578125,706.744140625,0.9874316453933716,462.1665954589844,683.0235595703125,0.9265942573547363,486.3918151855469,673.5453491210938,0.9760530591011047,367.61981201171875,835.8832397460938,0.9047741293907166,421.4235534667969,749.2916870117188,0.9824336767196655,470.59228515625,714.8199462890625,0.918053388595581,491.31512451171875,701.6398315429688,0.9439327716827393,400.02056884765625,898.6753540039062,0.8411552309989929,436.2208251953125,825.5138549804688,0.9598312973976135,464.5708923339844,772.7476196289062,0.8987588286399841,480.2277526855469,744.8075561523438,0.9730901122093201
28,216.97317504882812,1000.6500854492188,0.03609558567404747,208.53282165527344,997.125,0.9466327428817749,218.38072204589844,846.7034912109375,0.913471519947052,230.65023803710938,841.2481079101562,0.03361721336841583,220.70855712890625,846.84375,0.04446827247738838,308.537353515625,766.9048461914062,0.9681540727615356,364.64349365234375,698.4755859375,0.964509129524231,411.021240234375,673.2647094726562,0.9624482989311218,437.5744934082031,667.178466796875,0.9423484802246094,342.5143127441406,789.9423828125,0.9592937231063843,408.4262390136719,706.6170043945312,0.9888251423835754,462.3310852050781,683.1345825195312,0.9309608340263367,486.1978759765625,673.4392700195312,0.9792618751525879,368.1150817871094,834.5503540039062,0.913615345954895,421.2302551269531,749.4710693359375,0.984281599521637,470.83740234375,714.6988525390625,0.9212751984596252,492.0177001953125,701.1115112304688,0.9410415291786194,401.57147216796875,896.5371704101562,0.8922887444496155,435.1678466796875,826.6016845703125,0.9531986117362976,465.1842346191406,772.7923583984375,0.8768176436424255,480.4659729003906,744.9624633789062,0.9689670205116272
29,207.87608337402344,1001.1963500976562,0.035630855709314346,208.6806640625,996.630126953125,0.9490957856178284,218.50025939941406,847.08544921875,0.9126682877540588,230.65464782714844,841.9893798828125,0.030043140053749084,220.44068908691406,847.3137817382812,0.05614785850048065,308.239990234375,767.8621826171875,0.9658914804458618,364.40618896484375,699.026611328125,0.9557809233665466,411.1535949707031,673.6007690429688,0.9632952213287354,437.23553466796875,667.4295654296875,0.9437278509140015,342.3252258300781,789.9107666015625,0.9627645611763,408.61419677734375,706.2151489257812,0.9874255061149597,462.4980773925781,683.0123291015625,0.930830180644989,486.294189453125,673.375244140625,0.9765595197677612,368.4330749511719,834.0072631835938,0.9190439581871033,421.71539306640625,749.311279296875,0.9844878315925598,471.2139587402344,714.7656860351562,0.9232595562934875,492.3232421875,701.0712280273438,0.9436940550804138,402.0495910644531,895.8719482421875,0.8342227935791016,434.7031555175781,826.5686645507812,0.9625710844993591,465.2173156738281,772.9791870117188,0.887948751449585,480.4261169433594,745.032470703125,0.9714484810829163
30,208.75909423828125,997.5762939453125,0.039267390966415405,209.6252899169922,997.4364624023438,0.9570862054824829,218.10675048828125,847.2737426757812,0.9156710505485535,230.37953186035156,841.7720947265625,0.04167259857058525,220.7044677734375,847.327392578125,0.05299707129597664,308.4367980957031,767.5814819335938,0.965828537940979,365.0235595703125,701.0581665039062,0.9571922421455383,410.67816162109375,673.6206665039062,0.9525753259658813,436.89453125,667.5785522460938,0.9416916370391846,342.07952880859375,789.7504272460938,0.9606539607048035,408.3731689453125,706.73974609375,0.9888352751731873,462.5617370605469,682.6785888671875,0.9280683994293213,486.0223083496094,673.4453735351562,0.9747187495231628,368.592529296875,834.3412475585938,0.9082149863243103,421.4454650878906,749.2081909179688,0.9819462895393372,470.942626953125,714.4059448242188,0.9119341969490051,492.0521240234375,700.8883666992188,0.9402061104774475,400.6304626464844,896.3856811523438,0.823094367980957,434.7164306640625,827.1045532226562,0.9612128138542175,464.9937438964844,772.9974365234375,0.8877512812614441,480.2997131347656,744.7178344726562,0.9625527858734131
31,207.08212280273438,1002.012939453125,0.039360161870718,208.9637451171875,997.6639404296875,0.9383878111839294,218.33131408691406,846.5133666992188,0.9130725264549255,230.25575256347656,841.34521484375,0.032474588602781296,220.70692443847656,846.9927368164062,0.061581339687108994,308.5232238769531,768.2017822265625,0.9657305479049683,364.6550598144531,698.727783203125,0.9630509614944458,411.173583984375,673.7685546875,0.9618779420852661,437.1534729003906,667.7278442382812,0.9428879022598267,342.5441589355469,789.8787841796875,0.9661871790885925,408.4862365722656,706.4042358398438,0.9868287444114685,462.4753112792969,682.6522216796875,0.9301469326019287,485.6102600097656,673.4153442382812,0.9766252040863037,367.67462158203125,836.1367797851562,0.9104225635528564,421.5113525390625,749.162353515625,0.9819081425666809,471.1231994628906,714.4688720703125,0.9208090305328369,491.7142639160156,700.8412475585938,0.9420780539512634,401.19677734375,896.7677001953125,0.778407633304596,435.54058837890625,826.5986938476562,0.9535226821899414,464.4715576171875,773.4950561523438,0.8885775804519653,480.0539245605469,745.0576171875,0.9640459418296814
32,207.4812469482422,1001.733642578125,0.03765467181801796,209.29481506347656,996.64013671875,0.954535722732544,217.72767639160156,847.072509765625,0.9152237772941589,230.1485595703125,841.771484375,0.0366385318338871,220.31585693359375,847.4649658203125,0.06617368757724762,309.1359558105469,767.7488403320312,0.9582529664039612,364.7431945800781,698.9661865234375,0.9640340805053711,411.31903076171875,673.510986328125,0.9640994668006897,437.0589294433594,667.557861328125,0.9415398836135864,343.0606689453125,789.161376953125,0.9646837115287781,408.3223571777344,706.4378051757812,0.9877168536186218,462.010986328125,683.2418823242188,0.9355464577674866,485.4761047363281,673.1647338867188,0.9763398170471191,368.1407165527344,834.3451538085938,0.9273742437362671,421.566162109375,749.35595703125,0.9829141497612,470.6952819824219,714.6668701171875,0.922214686870575,492.11474609375,701.1653442382812,0.9433867335319519,401.72674560546875,895.4152221679688,0.8320480585098267,434.27947998046875,826.66845703125,0.9562979936599731,464.74871826171875,772.70751953125,0.8666386604309082,480.28216552734375,744.85009765625,0.9686017036437988
33,211.5532989501953,1001.7940673828125,0.04610176756978035,208.97491455078125,997.88818359375,0.9388195276260376,218.03089904785156,846.4600219726562,0.9106012582778931,230.20582580566406,841.22705078125,0.03353037312626839,220.31556701660156,846.8560180664062,0.07443622499704361,308.310302734375,767.7048950195312,0.9741483926773071,364.6347961425781,698.8373413085938,0.9651567935943604,411.41778564453125,673.5100708007812,0.9580652117729187,437.4286804199219,667.7817993164062,0.9426618218421936,342.368896484375,789.7386474609375,0.9638034701347351,408.3291931152344,706.4468994140625,0.9885822534561157,462.06793212890625,682.9212036132812,0.9273906350135803,486.30084228515625,673.2847290039062,0.9744246006011963,369.11614990234375,834.905029296875,0.9163492918014526,421.412353515625,749.4591674804688,0.9839189648628235,470.6189270019531,714.7329711914062,0.9185265302658081,492.0948486328125,701.1765747070312,0.9396653771400452,401.24005126953125,899.8414306640625,0.8288868069648743,435.1884460449219,826.7869873046875,0.9373743534088135,463.782470703125,774.1364135742188,0.8952273726463318,479.7303771972656,745.3024291992188,0.9592112302780151
34,207.18251037597656,1001.8695678710938,0.043475303798913956,208.76123046875,997.5623168945312,0.9475672245025635,218.2835693359375,846.2498168945312,0.926196813583374,230.3052520751953,840.7476196289062,0.034213028848171234,221.11648559570312,846.7596435546875,0.057025227695703506,308.4203186035156,767.7633666992188,0.9699196219444275,365.3246154785156,700.528076171875,0.9576543569564819,410.99798583984375,674.0118408203125,0.9638521671295166,437.903076171875,668.10791015625,0.9366124272346497,342.66558837890625,789.7257690429688,0.9635634422302246,407.96990966796875,706.455078125,0.9889398217201233,461.8774108886719,683.6361694335938,0.9284782409667969,485.4197692871094,673.5889892578125,0.9799783825874329,367.966552734375,833.8345947265625,0.9174372553825378,421.0335388183594,749.4689331054688,0.9822661876678467,470.18743896484375,714.9711303710938,0.9064233303070068,491.1637268066406,701.052734375,0.9439741373062134,400.20916748046875,895.7447509765625,0.8473965525627136,434.6131591796875,825.8348999023438,0.9659498333930969,464.78338623046875,773.3818359375,0.868323564529419,479.7586975097656,744.9583129882812,0.958608865737915
35,207.9575958251953,1001.784423828125,0.033777713775634766,208.1768341064453,996.80029296875,0.9504151344299316,218.04681396484375,846.8577880859375,0.9154137372970581,230.65403747558594,841.3591918945312,0.04359225928783417,220.56776428222656,847.0455322265625,0.05715165287256241,308.3000793457031,768.36083984375,0.955897867679596,364.6722106933594,698.8787231445312,0.9595125913619995,410.9695129394531,674.0173950195312,0.9582054615020752,437.84521484375,667.9304809570312,0.9397882223129272,342.4557189941406,790.3621826171875,0.9551751613616943,408.59808349609375,706.5912475585938,0.98698890209198,462.2707214355469,683.056396484375,0.9389969110488892,486.1478271484375,673.3211059570312,0.9798266887664795,368.7417907714844,834.8995361328125,0.9231000542640686,421.36676025390625,749.4288940429688,0.9813933968544006,471.0080261230469,714.6221313476562,0.9239704012870789,492.03314208984375,701.0214233398438,0.9382445216178894,399.6531066894531,900.685302734375,0.8634417057037354,435.18731689453125,826.7103271484375,0.9614300727844238,464.4632873535156,773.0210571289062,0.8901861906051636,480.1329040527344,744.5670166015625,0.9666932225227356
